Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.86905986
n02264363,Lacewing,0.006115672
n03958227,Plastic Bag,0.002226198
n02277742,Ringlet,0.0018812541
n07730033,Cardoon,0.000933933
n02259212,Leafhopper,0.0009027627
n02281787,Lycaenid,0.00078196137
n02281406,Sulphur Butterfly,0.0007671814
n02206856,Bee,0.0006088037
n02786058,Band Aid,0.0005739412
n01773549,Barn Spider,0.00054271374
n01773157,Black And Gold Garden Spider,0.0004935961
n02840245,Binder,0.00047756184
n03388043,Fountain,0.000470948
n04277352,Spindle,0.00045686652
n01532829,House Finch,0.00044488028
n02279972,Monarch,0.00043151528
n03291819,Envelope,0.00041168722
n02091831,Saluki,0.00040561723
n03584254,Ipod,0.00040351468
n01833805,Hummingbird,0.00040325098
n01806143,Peacock,0.00040275365
n04589890,Window Screen,0.00039862556
n04591157,Windsor Tie,0.00039495106
n01592084,Chickadee,0.0003899557
n04590129,Window Shade,0.00038614692
n02437616,Llama,0.00038380604
n03803284,Muzzle,0.00037806472
n02825657,Bell Cote,0.00036984438
n02256656,Cicada,0.00036170287
n03017168,Chime,0.0003547177
n02276258,Admiral,0.0003540975
n03676483,Lipstick,0.00035208266
n02268443,Dragonfly,0.000347634
n02190166,Fly,0.0003399754
n02268853,Damselfly,0.00033871297
n02497673,Madagascar Cat,0.00033849533
n04141076,Sax,0.0003352456
n02087394,Rhodesian Ridgeback,0.0003349955
n02514041,Barracouta,0.0003330087
n03838899,Oboe,0.0003307317
n03494278,Harmonica,0.00032639384
n01855672,Goose,0.00032592588
n02105505,Komondor,0.00032163574
n10148035,Groom,0.00029873374
n02119789,Kit Fox,0.00028975322
n01990800,Isopod,0.00028595558
n03903868,Pedestal,0.0002841502
n01796340,Ptarmigan,0.00027889328
n01770081,Harvestman,0.0002773964
n04258138,Solar Dish,0.00027590914
n04118776,Rule,0.00027520227
n02009229,Little Blue Heron,0.0002667858
n02114855,Coyote,0.00026647
n03028079,Church,0.0002657006
n02090379,Redbone,0.0002644152
n04355338,Sundial,0.0002636276
n07248320,Book Jacket,0.0002615296
n02965783,Car Mirror,0.00026079462
n02992211,Cello,0.00025744207
n03916031,Perfume,0.00025518762
n03041632,Cleaver,0.00025335027
n02096177,Cairn,0.00025271467
n04286575,Spotlight,0.0002515564
n01518878,Ostrich,0.0002463826
n04044716,Radio Telescope,0.00024576846
n02110341,Dalmatian,0.00024550586
n02835271,Bicycle-Built-For-Two,0.00024550213
n02509815,Lesser Panda,0.00024431536
n03891251,Park Bench,0.00024298881
n02107142,Doberman,0.0002426144
n02536864,Coho,0.00023970554
n03785016,Moped,0.00023967103
n04209133,Shower Cap,0.00023899588
n02128757,Snow Leopard,0.00023832945
n03759954,Microphone,0.00023516496
n02787622,Banjo,0.00023333734
n03598930,Jigsaw Puzzle,0.00023260238
n01728572,Thunder Snake,0.00023249615
n01829413,Hornbill,0.00023113587
n03379051,Football Helmet,0.00023083651
n02110185,Siberian Husky,0.00022957852
n02092002,Scottish Deerhound,0.00022886936
n03814639,Neck Brace,0.00022737283
n02106662,German Shepherd,0.00022701142
n01739381,Vine Snake,0.00022605977
n02125311,Cougar,0.0002255238
n03930313,Picket Fence,0.00022511189
n03871628,Packet,0.00022305608
n03534580,Hoopskirt,0.00022177662
n02488291,Langur,0.00022153754
n03141823,Crutch,0.00021955415
n03761084,Microwave,0.00021891228
n01580077,Jay,0.00021745017
n03692522,Loupe,0.0002163495
n02089078,Black-And-Tan Coonhound,0.00021573964
n03457902,Greenhouse,0.0002154148
n04275548,Spider Web,0.00021537312
n03729826,Matchstick,0.00021439519
n01985128,Crayfish,0.00021426007
n04152593,Screen,0.00021419858
n03425413,Gas Pump,0.00021306194
n03445777,Golf Ball,0.00021216148
n02088466,Bloodhound,0.00021033404
n13037406,Gyromitra,0.00021030697
n03314780,Face Powder,0.00020994226
n04443257,Tobacco Shop,0.00020920754
n02480855,Gorilla,0.00020743323
n04118538,Rugby Ball,0.00020603932
n03920288,Petri Dish,0.00020494267
n03337140,File,0.00020493504
n02093859,Kerry Blue Terrier,0.00020393741
n01773797,Garden Spider,0.00020272411
n04536866,Violin,0.00020231504
n04033901,Quill,0.00020081722
n02441942,Weasel,0.00019985944
n02089867,Walker Hound,0.00019955605
n02481823,Chimpanzee,0.00019837069
n03544143,Hourglass,0.00019644853
n02133161,American Black Bear,0.00019642475
n03929660,Pick,0.00019614713
n07590611,Hot Pot,0.00019599474
n04482393,Tricycle,0.00019570673
n07932039,Eggnog,0.00019561549
n11939491,Daisy,0.00019522913
n04120489,Running Shoe,0.00019445817
n04239074,Sliding Door,0.00019336987
n04070727,Refrigerator,0.00019295943
n04069434,Reflex Camera,0.00019259946
n02109961,Eskimo Dog,0.00019187822
n02088632,Bluetick,0.00019148155
n03417042,Garbage Truck,0.00019004199
n02105412,Kelpie,0.00018930595
n04162706,Seat Belt,0.00018921697
