Synset,Name,Probabilities
n04239074,Sliding Door,0.11177635
n03899768,Patio,0.095990635
n04201297,Shoji,0.06554332
n04589890,Window Screen,0.03649297
n03179701,Desk,0.023919424
n04590129,Window Shade,0.019575484
n03782006,Monitor,0.016530056
n03457902,Greenhouse,0.014885416
n04367480,Swab,0.014543772
n04125021,Safe,0.014067203
n09332890,Lakeside,0.013017264
n03661043,Library,0.012355646
n04081281,Restaurant,0.008960134
n02906734,Broom,0.0088306535
n03930313,Picket Fence,0.00827357
n03877845,Palace,0.006929882
n04507155,Umbrella,0.0063649775
n03788365,Mosquito Net,0.0062541678
n01667778,Terrapin,0.005505542
n04154565,Screwdriver,0.0054751197
n03976657,Pole,0.005218503
n03776460,Mobile Home,0.0050867284
n03032252,Cinema,0.005023298
n02971356,Carton,0.0049624722
n02776631,Bakery,0.0044517303
n02086240,Shih-Tzu,0.004233697
n02977058,Cash Machine,0.0041390606
n02788148,Bannister,0.0040969094
n04579432,Whistle,0.0039475956
n02859443,Boathouse,0.003810687
n03141823,Crutch,0.0037514835
n03355925,Flagpole,0.0035872476
n02231487,Walking Stick,0.003510907
n03933933,Pier,0.0033036182
n03710193,Mailbox,0.0031982379
n09428293,Seashore,0.003179588
n04258138,Solar Dish,0.003101742
n04009552,Projector,0.0028752624
n01984695,Spiny Lobster,0.0028687012
n04005630,Prison,0.002835171
n04286575,Spotlight,0.0028274884
n04204238,Shopping Basket,0.0028190173
n04153751,Screw,0.002791033
n02098413,Lhasa,0.002731039
n04435653,Tile Roof,0.0026731985
n02870880,Bookcase,0.0023831618
n04371430,Swimming Trunks,0.0023130702
n04371774,Swing,0.002286371
n03902125,Pay-Phone,0.0022494867
n03942813,Ping-Pong Ball,0.0021872227
n04141975,Scale,0.002181576
n02879718,Bow,0.0021438978
n01978455,Rock Crab,0.0021176909
n02666196,Abacus,0.002100048
n03388043,Fountain,0.0020947184
n04417672,Thatch,0.0020543106
n03535780,Horizontal Bar,0.002028849
n03485794,Handkerchief,0.0020257817
n04550184,Wardrobe,0.0020236983
n04275548,Spider Web,0.0019704471
n04235860,Sleeping Bag,0.0018720506
n09421951,Sandbar,0.0018559336
n04462240,Toyshop,0.0018556637
n04554684,Washer,0.0018288094
n03617480,Kimono,0.0017846638
n03126707,Crane,0.0017782487
n04509417,Unicycle,0.0017094312
n04501370,Turnstile,0.0016894174
n04355338,Sundial,0.0016665311
n03721384,Marimba,0.0016621226
n02514041,Barracouta,0.0016411643
n04485082,Tripod,0.0016288725
n04120489,Running Shoe,0.0016244885
n03085013,Computer Keyboard,0.0016023174
n09256479,Coral Reef,0.0015917893
n04523525,Vault,0.001588878
n02730930,Apron,0.0015776872
n02999410,Chain,0.001546542
n03529860,Home Theater,0.0014492451
n02948072,Candle,0.0014450442
n03649909,Lawn Mower,0.0014297066
n03982430,Pool Table,0.0014170134
n01697457,African Crocodile,0.0014167648
n02229544,Cricket,0.0013775033
n03781244,Monastery,0.0013665385
n02113023,Pembroke,0.0013583741
n03804744,Nail,0.0013572074
n03788195,Mosque,0.0013530577
n01806143,Peacock,0.0013290377
n04328186,Stopwatch,0.00132391
n04409515,Tennis Ball,0.0013173375
n02808440,Bathtub,0.0013109628
n04133789,Sandal,0.0012971312
n04604644,Worm Fence,0.0012925887
n04127249,Safety Pin,0.0012619735
n02013706,Limpkin,0.0012564939
n03995372,Power Drill,0.0012538944
n07697537,Hotdog,0.001251585
n04200800,Shoe Shop,0.0012439941
n04356056,Sunglasses,0.0012309789
n03255030,Dumbbell,0.0012248906
n02096177,Cairn,0.001220072
n01688243,Frilled Lizard,0.001219412
n02966193,Carousel,0.0012137507
n06794110,Street Sign,0.0012115136
n04033901,Quill,0.0012095065
n02123597,Siamese Cat,0.0012043105
n04067472,Reel,0.0012027483
n03532672,Hook,0.0012020041
n04141076,Sax,0.0011902946
n02105162,Malinois,0.0011860154
n02110185,Siberian Husky,0.0011759286
n09468604,Valley,0.0011600947
n06359193,Web Site,0.0011542563
n04522168,Vase,0.0011523635
n03483316,Hand Blower,0.0011492948
n03291819,Envelope,0.0011364197
n03637318,Lampshade,0.0011315835
n01985128,Crayfish,0.0011296878
n13054560,Bolete,0.0011263433
