Synset,Name,Probabilities
n03838899,Oboe,0.98911804
n03372029,Flute,0.0061495146
n02804610,Bassoon,0.0031300804
n04141076,Sax,0.00030385065
n04417672,Thatch,1.3074379e-05
n02978881,Cassette,1.2725057e-05
n02687172,Aircraft Carrier,1.1418359e-05
n01748264,Indian Cobra,1.0165e-05
n04200800,Shoe Shop,9.335697e-06
n04579432,Whistle,8.258271e-06
n03954731,Plane,7.073152e-06
n03126707,Crane,7.0637684e-06
n12985857,Coral Fungus,7.0016026e-06
n04039381,Racket,6.6339294e-06
n04525305,Vending Machine,5.6323133e-06
n02999410,Chain,5.580169e-06
n03041632,Cleaver,5.3385347e-06
n07754684,Jackfruit,5.162683e-06
n02089078,Black-And-Tan Coonhound,5.0403155e-06
n04376876,Syringe,4.8847055e-06
n02093991,Irish Terrier,4.8814595e-06
n03530642,Honeycomb,4.5704164e-06
n02493793,Spider Monkey,4.5366314e-06
n03983396,Pop Bottle,4.4517715e-06
n02488291,Langur,4.403773e-06
n01749939,Green Mamba,4.3398086e-06
n03127925,Crate,4.1716e-06
n03658185,Letter Opener,4.1583567e-06
n04153751,Screw,4.0322707e-06
n07880968,Burrito,3.961463e-06
n02093256,Staffordshire Bullterrier,3.8579155e-06
n03388549,Four-Poster,3.8495505e-06
n02099712,Labrador Retriever,3.8269072e-06
n01773797,Garden Spider,3.824638e-06
n02823428,Beer Bottle,3.7980822e-06
n02979186,Cassette Player,3.773031e-06
n02643566,Lionfish,3.6215433e-06
n02480855,Gorilla,3.613584e-06
n02095889,Sealyham Terrier,3.565026e-06
n02814860,Beacon,3.4649506e-06
n02097047,Miniature Schnauzer,3.3735028e-06
n04523525,Vault,3.3665317e-06
n01688243,Frilled Lizard,3.3618987e-06
n03690938,Lotion,3.3473968e-06
n04074963,Remote Control,3.3446781e-06
n02138441,Meerkat,3.3261238e-06
n01797886,Ruffed Grouse,3.3172066e-06
n02480495,Orangutan,3.3091778e-06
n03781244,Monastery,3.2208245e-06
n04505470,Typewriter Keyboard,3.2163675e-06
n03929855,Pickelhaube,3.193694e-06
n02346627,Porcupine,3.1834343e-06
n01682714,American Chameleon,3.1813945e-06
n02128925,Jaguar,3.1345398e-06
n02840245,Binder,3.0920828e-06
n12267677,Acorn,3.0824256e-06
