Synset,Name,Probabilities
n04487394,Trombone,0.56881684
n03110669,Cornet,0.13670945
n03394916,French Horn,0.0069794324
n04141076,Sax,0.0035973322
n03825788,Nipple,0.0018173594
n02325366,Wood Rabbit,0.0015648698
n02817516,Bearskin,0.001441309
n02965783,Car Mirror,0.0012689022
n02093754,Border Terrier,0.0012592359
n02910353,Buckle,0.0011693254
n03372029,Flute,0.0009955687
n03691459,Loudspeaker,0.00096875144
n01910747,Jellyfish,0.00096784503
n07583066,Guacamole,0.000910276
n04192698,Shield,0.00087409676
n02790996,Barbell,0.00085745717
n02027492,Red-Backed Sandpiper,0.0008316643
n04296562,Stage,0.0008183345
n02025239,Ruddy Turnstone,0.00081681414
n02804610,Bassoon,0.00080891873
n03085013,Computer Keyboard,0.0008014148
n02085620,Chihuahua,0.0007883457
n02113023,Pembroke,0.0007818636
n02119022,Red Fox,0.0007683803
n02137549,Mongoose,0.0007610761
n09472597,Volcano,0.0007486339
n03743016,Megalith,0.00074817037
n02009912,American Egret,0.0007274491
n02364673,Guinea Pig,0.00071660546
n02509815,Lesser Panda,0.0007149809
n02138441,Meerkat,0.000704973
n02127052,Lynx,0.00070270826
n01871265,Tusker,0.0006987454
n02916936,Bulletproof Vest,0.00069819356
n04612504,Yawl,0.0006976624
n01629819,European Fire Salamander,0.0006836962
n09428293,Seashore,0.00067896844
n01872401,Echidna,0.0006750136
n01632777,Axolotl,0.00067148294
n02123159,Tiger Cat,0.0006594549
n03930313,Picket Fence,0.0006521162
n02667093,Abaya,0.0006520922
n09399592,Promontory,0.0006504354
n02085936,Maltese Dog,0.0006377895
n02096294,Australian Terrier,0.000636556
n03532672,Hook,0.00063308515
n02342885,Hamster,0.000631057
n01819313,Sulphur-Crested Cockatoo,0.0006296813
n02346627,Porcupine,0.000628917
n02098105,Soft-Coated Wheaten Terrier,0.00062485435
n02104029,Kuvasz,0.000616284
n03637318,Lampshade,0.00061552104
n02206856,Bee,0.00061089586
n02123045,Tabby,0.0006096161
n02113186,Cardigan,0.00060734426
n03929660,Pick,0.0006002112
n03494278,Harmonica,0.00059790205
n04592741,Wing,0.00059705816
n07720875,Bell Pepper,0.00059075176
n03045698,Cloak,0.00058624416
n03777568,Model T,0.00058623246
n01531178,Goldfinch,0.0005858644
n04069434,Reflex Camera,0.0005767947
n02834397,Bib,0.0005721668
n04310018,Steam Locomotive,0.000569394
n04147183,Schooner,0.0005693267
n02095570,Lakeland Terrier,0.0005690374
n02123597,Siamese Cat,0.00056627154
n04336792,Stretcher,0.00056386215
n03590841,Jack-O'-Lantern,0.0005616867
n02130308,Cheetah,0.0005494198
n02177972,Weevil,0.0005475456
n04044716,Radio Telescope,0.0005445126
n03642806,Laptop,0.00054282544
n03250847,Drumstick,0.00053958927
n07730033,Cardoon,0.00053833745
n02457408,Three-Toed Sloth,0.0005368755
n01644373,Tree Frog,0.00053523167
n03838899,Oboe,0.0005343114
n03216828,Dock,0.0005311779
n02233338,Cockroach,0.0005301048
n09229709,Bubble,0.0005300694
n03794056,Mousetrap,0.0005280195
n02397096,Warthog,0.00052604795
n12998815,Agaric,0.0005257373
n03956157,Planetarium,0.0005248928
n02114855,Coyote,0.0005218621
n02356798,Fox Squirrel,0.0005208429
n02102318,Cocker Spaniel,0.0005121717
