Synset,Name,Probabilities
n03124170,Cowboy Hat,0.6894282
n04259630,Sombrero,0.2897284
n03063689,Coffeepot,0.006137031
n02823750,Beer Glass,0.0017774052
n07930864,Cup,0.0017116424
n04560804,Water Jug,0.0011631354
n03950228,Pitcher,0.00044739095
n07920052,Espresso,0.00040900588
n04332243,Strainer,0.00031095312
n03729826,Matchstick,0.00025388878
n02815834,Beaker,0.00018892014
n07684084,French Loaf,0.00017924714
n03124043,Cowboy Boot,0.00014316308
n02909870,Bucket,0.00011807177
n04081281,Restaurant,0.00011598989
n03063599,Coffee Mug,0.00011150054
n03676483,Lipstick,9.895739e-05
n03388043,Fountain,9.3343864e-05
n07892512,Red Wine,9.140793e-05
n03297495,Espresso Maker,8.9399786e-05
n04086273,Revolver,8.71454e-05
n03249569,Drum,7.835778e-05
n04476259,Tray,7.7159144e-05
n01514668,Cock,7.387171e-05
n02869837,Bonnet,6.964753e-05
n04442312,Toaster,6.798155e-05
n03495258,Harp,6.74742e-05
n04423845,Thimble,6.5841305e-05
n07745940,Strawberry,5.8547343e-05
n03494278,Harmonica,5.709263e-05
n07932039,Eggnog,5.6552577e-05
n02841315,Binoculars,5.5673096e-05
n03443371,Goblet,5.027985e-05
n03873416,Paddle,4.942651e-05
n03598930,Jigsaw Puzzle,4.939715e-05
n07579787,Plate,4.9304293e-05
n07749582,Lemon,4.8915193e-05
n07613480,Trifle,4.371832e-05
n02408429,Water Buffalo,4.1538817e-05
n02444819,Otter,3.958713e-05
n03633091,Ladle,3.844641e-05
n03325584,Feather Boa,3.833657e-05
n02823428,Beer Bottle,3.6770372e-05
n01877812,Wallaby,3.673711e-05
n02747177,Ashcan,3.602476e-05
n04141076,Sax,3.5829842e-05
n03775546,Mixing Bowl,3.4760607e-05
n02106030,Collie,3.451346e-05
n03657121,Lens Cap,3.3370154e-05
n02123597,Siamese Cat,3.2809246e-05
n12267677,Acorn,3.2181102e-05
n04597913,Wooden Spoon,3.2054508e-05
n02219486,Ant,2.9731047e-05
n03733805,Measuring Cup,2.9471701e-05
n03983396,Pop Bottle,2.9342891e-05
n02091244,Ibizan Hound,2.8236902e-05
n03991062,Pot,2.8191242e-05
n03544143,Hourglass,2.7944472e-05
n04131690,Saltshaker,2.7723438e-05
n04099969,Rocking Chair,2.6801887e-05
n01833805,Hummingbird,2.5447684e-05
n07754684,Jackfruit,2.5101917e-05
n03976467,Polaroid Camera,2.5021205e-05
n03916031,Perfume,2.4555393e-05
n02099712,Labrador Retriever,2.4407394e-05
n04507155,Umbrella,2.4325878e-05
n01798484,Prairie Chicken,2.3689692e-05
n04179913,Sewing Machine,2.355174e-05
n03908714,Pencil Sharpener,2.3109362e-05
n02787622,Banjo,2.2391336e-05
n03527444,Holster,2.2272177e-05
n02085620,Chihuahua,2.2180779e-05
n03133878,Crock Pot,2.213526e-05
n03868242,Oxcart,2.2130067e-05
n04398044,Teapot,2.15359e-05
n07584110,Consomme,2.1493264e-05
n02939185,Caldron,2.1447315e-05
n04479046,Trench Coat,2.0971458e-05
n02116738,African Hunting Dog,2.0826245e-05
n01560419,Bulbul,2.068093e-05
n03127747,Crash Helmet,2.0444904e-05
n02132136,Brown Bear,2.0085652e-05
n02013706,Limpkin,2.0079257e-05
n04505470,Typewriter Keyboard,1.9407697e-05
n02817516,Bearskin,1.9161953e-05
n01514859,Hen,1.9079402e-05
n02119789,Kit Fox,1.8968985e-05
n13054560,Bolete,1.8961353e-05
n03534580,Hoopskirt,1.8931973e-05
n07614500,Ice Cream,1.8907145e-05
n02346627,Porcupine,1.8732173e-05
n01945685,Slug,1.8590104e-05
n06785654,Crossword Puzzle,1.8443463e-05
n01537544,Indigo Bunting,1.8328772e-05
n03179701,Desk,1.8313238e-05
n07695742,Pretzel,1.805246e-05
n02114548,White Wolf,1.803286e-05
n02776631,Bakery,1.802992e-05
n02100583,Vizsla,1.7583743e-05
n07836838,Chocolate Sauce,1.7572645e-05
n01775062,Wolf Spider,1.7358198e-05
n13044778,Earthstar,1.7236656e-05
n02009912,American Egret,1.7158767e-05
n02727426,Apiary,1.7067765e-05
n02363005,Beaver,1.6833259e-05
n02123394,Persian Cat,1.6773503e-05
n03482405,Hamper,1.672177e-05
n03047690,Clog,1.669949e-05
n02268443,Dragonfly,1.6682188e-05
n01729977,Green Snake,1.6643287e-05
n04404412,Television,1.6599222e-05
n04209239,Shower Curtain,1.63451e-05
n03207941,Dishwasher,1.6206292e-05
n07871810,Meat Loaf,1.5816613e-05
n03764736,Milk Can,1.5704187e-05
n02096051,Airedale,1.542762e-05
n03530642,Honeycomb,1.5371139e-05
n01682714,American Chameleon,1.5155737e-05
n07747607,Orange,1.5086231e-05
n02133161,American Black Bear,1.4914237e-05
n03891251,Park Bench,1.4855568e-05
n07717410,Acorn Squash,1.4668892e-05
n04033901,Quill,1.4563444e-05
n02115913,Dhole,1.4438113e-05
n02281406,Sulphur Butterfly,1.4365074e-05
n02398521,Hippopotamus,1.418517e-05
n03599486,Jinrikisha,1.4136215e-05
n04399382,Teddy,1.4095265e-05
n04069434,Reflex Camera,1.4038451e-05
n03980874,Poncho,1.4022181e-05
n03944341,Pinwheel,1.3951484e-05
n02493509,Titi,1.3863404e-05
n02119022,Red Fox,1.3819869e-05
n02504013,Indian Elephant,1.3778994e-05
n02028035,Redshank,1.3770035e-05
n02487347,Macaque,1.3471695e-05
n02190166,Fly,1.3437153e-05
n02011460,Bittern,1.3391867e-05
n01630670,Common Newt,1.3359783e-05
n03345487,Fire Engine,1.3288157e-05
n03388549,Four-Poster,1.3209578e-05
n04443257,Tobacco Shop,1.3053739e-05
n04493381,Tub,1.300678e-05
n01806143,Peacock,1.2987233e-05
n12057211,Yellow Lady'S Slipper,1.2800451e-05
n02443484,Black-Footed Ferret,1.27043995e-05
n02105162,Malinois,1.26867835e-05
n06874185,Traffic Light,1.2641263e-05
n02361337,Marmot,1.2635791e-05
n03141823,Crutch,1.2445029e-05
n03062245,Cocktail Shaker,1.2407085e-05
n12768682,Buckeye,1.2362131e-05
n02169497,Leaf Beetle,1.2332246e-05
n02105056,Groenendael,1.2250673e-05
n02437616,Llama,1.2247636e-05
n07693725,Bagel,1.2210129e-05
n02930766,Cab,1.2165844e-05
n04335435,Streetcar,1.2106828e-05
n01531178,Goldfinch,1.209207e-05
n09468604,Valley,1.2081223e-05
n02111129,Leonberg,1.204911e-05
n07734744,Mushroom,1.1903658e-05
n02117135,Hyena,1.18544e-05
n07802026,Hay,1.1820104e-05
n03794056,Mousetrap,1.1781245e-05
n03992509,Potter'S Wheel,1.1772518e-05
n04275548,Spider Web,1.1764695e-05
n03637318,Lampshade,1.1721065e-05
n02206856,Bee,1.170123e-05
n03782006,Monitor,1.1671416e-05
n07697313,Cheeseburger,1.1667533e-05
n02097658,Silky Terrier,1.1664206e-05
n02389026,Sorrel,1.1656977e-05
n02066245,Grey Whale,1.1626468e-05
n03447721,Gong,1.1589073e-05
n02410509,Bison,1.1529908e-05
n03958227,Plastic Bag,1.1521797e-05
n04120489,Running Shoe,1.1300043e-05
n04286575,Spotlight,1.1288798e-05
n02483708,Siamang,1.1249207e-05
n02087394,Rhodesian Ridgeback,1.1224837e-05
n03759954,Microphone,1.1192844e-05
n04435653,Tile Roof,1.1139175e-05
n02106662,German Shepherd,1.1071161e-05
n02319095,Sea Urchin,1.1051456e-05
n03457902,Greenhouse,1.10501915e-05
n02948072,Candle,1.1044292e-05
n03692522,Loupe,1.1015365e-05
n03874599,Padlock,1.10076035e-05
n02280649,Cabbage Butterfly,1.1006838e-05
n01824575,Coucal,1.1004802e-05
n01558993,Robin,1.1000405e-05
n13040303,Stinkhorn,1.0857626e-05
n01644900,Tailed Frog,1.0845632e-05
n02454379,Armadillo,1.0818443e-05
n03977966,Police Van,1.0804802e-05
n12998815,Agaric,1.0796674e-05
