Synset,Name,Probabilities
n02793495,Barn,0.9736954
n02859443,Boathouse,0.0007409122
n03028079,Church,0.00047204335
n03272010,Electric Guitar,0.00020142943
n04604644,Worm Fence,0.00016592204
n03041632,Cleaver,0.00016474172
n03697007,Lumbermill,0.00014518412
n03532672,Hook,0.00013517865
n07715103,Cauliflower,0.000117076335
n09193705,Alp,0.00010233826
n02403003,Ox,0.00010167326
n02992211,Cello,0.00010152433
n03804744,Nail,9.4122464e-05
n07802026,Hay,9.331914e-05
n03291819,Envelope,8.94619e-05
n03832673,Notebook,8.698259e-05
n04238763,Slide Rule,8.3177416e-05
n04417672,Thatch,7.832754e-05
n02804610,Bassoon,7.602669e-05
n03494278,Harmonica,7.5863005e-05
n02088094,Afghan Hound,7.329322e-05
n07747607,Orange,7.324703e-05
n03662601,Lifeboat,7.230205e-05
n04026417,Purse,7.177812e-05
n04584207,Wig,7.1542825e-05
n02892767,Brassiere,7.05468e-05
n01498041,Stingray,7.0408605e-05
n02114855,Coyote,6.951337e-05
n06359193,Web Site,6.943882e-05
n02410509,Bison,6.918223e-05
n03743016,Megalith,6.810557e-05
n04141076,Sax,6.796328e-05
n02843684,Birdhouse,6.781838e-05
n01871265,Tusker,6.724936e-05
n01883070,Wombat,6.695039e-05
n04550184,Wardrobe,6.65352e-05
n04467665,Trailer Truck,6.644225e-05
n03930313,Picket Fence,6.595468e-05
n01930112,Nematode,6.487143e-05
n04204347,Shopping Cart,6.335672e-05
n04562935,Water Tower,6.306958e-05
n03916031,Perfume,6.185496e-05
n04591157,Windsor Tie,6.0381015e-05
n03825788,Nipple,6.0236598e-05
n12144580,Corn,5.9945884e-05
n07720875,Bell Pepper,5.9873088e-05
n01739381,Vine Snake,5.9480622e-05
n02091134,Whippet,5.9074617e-05
n04465501,Tractor,5.8070797e-05
n01775062,Wolf Spider,5.771463e-05
n02814860,Beacon,5.7130157e-05
n01518878,Ostrich,5.659833e-05
n07717410,Acorn Squash,5.49723e-05
n03188531,Diaper,5.49625e-05
n03710721,Maillot,5.484296e-05
n04326547,Stone Wall,5.477041e-05
n07742313,Granny Smith,5.4573953e-05
n04264628,Space Bar,5.4433247e-05
n11879895,Rapeseed,5.339711e-05
n03676483,Lipstick,5.3386622e-05
n04239074,Sliding Door,5.3337408e-05
n01685808,Whiptail,5.319553e-05
n02791270,Barbershop,5.3163123e-05
n02114712,Red Wolf,5.287133e-05
n02097658,Silky Terrier,5.2423075e-05
n04548280,Wall Clock,5.2412677e-05
n04252077,Snowmobile,5.148188e-05
n02102318,Cocker Spaniel,5.136105e-05
n02111129,Leonberg,5.1005743e-05
n04355933,Sunglass,5.0855804e-05
n03127925,Crate,5.0364946e-05
n02097474,Tibetan Terrier,4.998239e-05
n03584829,Iron,4.9899423e-05
n01751748,Sea Snake,4.9562976e-05
n04118776,Rule,4.9558676e-05
n03838899,Oboe,4.838734e-05
n02493509,Titi,4.804106e-05
n02101556,Clumber,4.7967496e-05
n07871810,Meat Loaf,4.7907193e-05
n07730033,Cardoon,4.7855912e-05
n03888605,Parallel Bars,4.7778754e-05
n02442845,Mink,4.7436333e-05
n03673027,Liner,4.7270958e-05
n02017213,European Gallinule,4.7166803e-05
n01796340,Ptarmigan,4.6915084e-05
n07892512,Red Wine,4.677195e-05
n07873807,Pizza,4.6623474e-05
n03967562,Plow,4.6599693e-05
n03208938,Disk Brake,4.6524732e-05
