Synset,Name,Probabilities
n03355925,Flagpole,0.5876769
n03888257,Parachute,0.064165734
n03976657,Pole,0.05512194
n03759954,Microphone,0.035296865
n02676566,Acoustic Guitar,0.009951329
n04296562,Stage,0.008969286
n03733131,Maypole,0.0071219834
n01819313,Sulphur-Crested Cockatoo,0.0066719176
n04286575,Spotlight,0.006162341
n02787622,Banjo,0.0059752213
n04141076,Sax,0.0054699224
n03110669,Cornet,0.004842505
n01608432,Kite,0.0047845044
n04456115,Torch,0.004729814
n01537544,Indigo Bunting,0.003940461
n01560419,Bulbul,0.003376631
n03249569,Drum,0.0031072116
n03126707,Crane,0.0030031833
n06874185,Traffic Light,0.002870463
n03272010,Electric Guitar,0.0028572413
n04485082,Tripod,0.00285134
n04067472,Reel,0.0025708023
n03532672,Hook,0.0025166154
n02672831,Accordion,0.002151185
n01833805,Hummingbird,0.0019865583
n01582220,Magpie,0.0018850367
n04487394,Trombone,0.0016864978
n01806567,Quail,0.0015990717
n04579432,Whistle,0.0015027829
n02992211,Cello,0.0014979858
n01531178,Goldfinch,0.0014212872
n02268443,Dragonfly,0.0014136792
n03720891,Maraca,0.0014089388
n04536866,Violin,0.001362491
n01824575,Coucal,0.0013449386
n04509417,Unicycle,0.0013168748
n01532829,House Finch,0.0012970262
n03947888,Pirate,0.0012256901
n07753592,Banana,0.0012138099
n02804610,Bassoon,0.0012061789
n04033901,Quill,0.0011579003
n03956157,Planetarium,0.001150549
n04141327,Scabbard,0.001122473
n04090263,Rifle,0.0010998768
n01828970,Bee Eater,0.0010859536
n01580077,Jay,0.0010784062
n01614925,Bald Eagle,0.0010719929
n03884397,Panpipe,0.0010432986
n09246464,Cliff,0.0010406573
n03838899,Oboe,0.0009981001
n04277352,Spindle,0.000989771
n03495258,Harp,0.0009682141
n02006656,Spoonbill,0.000954562
n03929660,Pick,0.0009452305
n02814860,Beacon,0.0009173838
n03017168,Chime,0.0009026242
n03814906,Necklace,0.00089225976
n02268853,Damselfly,0.0008666606
n01530575,Brambling,0.0008476715
n03627232,Knot,0.0008436129
n01592084,Chickadee,0.00084133114
n12620546,Hip,0.0008136081
n04005630,Prison,0.00079833734
n04515003,Upright,0.0007854703
n01843383,Toucan,0.0007725556
n02879718,Bow,0.0007628705
n03141823,Crutch,0.00074186554
n09229709,Bubble,0.0007307064
n04592741,Wing,0.0007288502
n03729826,Matchstick,0.0007278291
n02219486,Ant,0.0007170647
n03792782,Mountain Bike,0.0007157393
n03220513,Dome,0.00070406107
n01910747,Jellyfish,0.0007030576
n03344393,Fireboat,0.0007026588
n03788195,Mosque,0.0007003397
n02999410,Chain,0.0006920801
n03721384,Marimba,0.00069013645
n09193705,Alp,0.0006898572
n04557648,Water Bottle,0.0006884168
n03372029,Flute,0.0006851332
n01616318,Vulture,0.00068162015
n06794110,Street Sign,0.0006492786
n02692877,Airship,0.0006360658
n01558993,Robin,0.0006311472
n09472597,Volcano,0.0006116641
n02782093,Balloon,0.00061096303
n03837869,Obelisk,0.0005745648
n03250847,Drumstick,0.00056665554
n02009912,American Egret,0.00055029517
n03447721,Gong,0.0005402212
n03065424,Coil,0.00053548074
n04153751,Screw,0.0005135866
n02051845,Pelican,0.00051165215
n04228054,Ski,0.00050955
n01534433,Junco,0.0005067301
n04258138,Solar Dish,0.0004999818
n02168699,Long-Horned Beetle,0.0004984531
n03498962,Hatchet,0.00049627124
n03544143,Hourglass,0.00048288377
n01829413,Hornbill,0.00048188158
n02177972,Weevil,0.00047633177
n03494278,Harmonica,0.00047503706
