Synset,Name,Probabilities
n03891332,Parking Meter,0.9997166
n02667093,Abaya,3.1623364e-05
n04370456,Sweatshirt,1.3955256e-05
n03692522,Loupe,3.617994e-06
n02841315,Binoculars,3.0976312e-06
n02231487,Walking Stick,2.2210263e-06
n03902125,Pay-Phone,2.049957e-06
n03443371,Goblet,1.8685892e-06
n02410509,Bison,1.7508862e-06
n02480855,Gorilla,1.6471207e-06
n01729977,Green Snake,1.6441513e-06
n07753113,Fig,1.6117848e-06
n01955084,Chiton,1.5657065e-06
n02137549,Mongoose,1.5228538e-06
n04141975,Scale,1.4959667e-06
n02264363,Lacewing,1.386314e-06
n01728920,Ringneck Snake,1.3202628e-06
n02074367,Dugong,1.3016311e-06
n01518878,Ostrich,1.1599976e-06
n04515003,Upright,1.0639195e-06
n02526121,Eel,1.0602378e-06
n02493509,Titi,1.0338882e-06
n02727426,Apiary,1.0160214e-06
n03337140,File,1.0061525e-06
n02236044,Mantis,9.983196e-07
n12144580,Corn,9.871811e-07
n04069434,Reflex Camera,9.67375e-07
n04552348,Warplane,9.462598e-07
n03706229,Magnetic Compass,9.370264e-07
n03930630,Pickup,9.132537e-07
n01985128,Crayfish,9.110225e-07
n02786058,Band Aid,9.096568e-07
n03788195,Mosque,9.07424e-07
n01784675,Centipede,8.6747184e-07
n03045698,Cloak,8.634893e-07
n02395406,Hog,8.436089e-07
n04235860,Sleeping Bag,8.4227116e-07
n02113978,Mexican Hairless,8.028259e-07
n04208210,Shovel,7.91852e-07
n02132136,Brown Bear,7.794633e-07
n02704792,Amphibian,7.6799597e-07
n02483362,Gibbon,7.4168804e-07
n03998194,Prayer Rug,7.2642126e-07
n03187595,Dial Telephone,7.2420363e-07
n02117135,Hyena,6.9568375e-07
n02086079,Pekinese,6.865783e-07
n04254120,Soap Dispenser,6.8526145e-07
n03786901,Mortar,6.7671226e-07
n02033041,Dowitcher,6.719932e-07
n01728572,Thunder Snake,6.7158317e-07
n03982430,Pool Table,6.6974945e-07
n01776313,Tick,6.626875e-07
n02965783,Car Mirror,6.6169986e-07
n04389033,Tank,6.4254755e-07
n04005630,Prison,6.2899863e-07
n01695060,Komodo Dragon,6.245252e-07
n03895866,Passenger Car,6.242787e-07
n11879895,Rapeseed,6.2246966e-07
n02092002,Scottish Deerhound,6.2207977e-07
n02268443,Dragonfly,6.1590276e-07
n04133789,Sandal,6.14036e-07
n04310018,Steam Locomotive,6.127426e-07
n04372370,Switch,6.111401e-07
n03532672,Hook,6.0092316e-07
n01770081,Harvestman,5.9948815e-07
n03223299,Doormat,5.962342e-07
n03085013,Computer Keyboard,5.9580447e-07
n04041544,Radio,5.8817454e-07
n03425413,Gas Pump,5.866709e-07
n04251144,Snorkel,5.818268e-07
n02992529,Cellular Telephone,5.7958994e-07
n02206856,Bee,5.751377e-07
n07716906,Spaghetti Squash,5.645958e-07
n03527444,Holster,5.6257056e-07
n02437312,Arabian Camel,5.622321e-07
n04461696,Tow Truck,5.5640845e-07
n01860187,Black Swan,5.52806e-07
n09288635,Geyser,5.5199627e-07
n04357314,Sunscreen,5.4941705e-07
n03956157,Planetarium,5.473899e-07
n07718747,Artichoke,5.459234e-07
n02398521,Hippopotamus,5.4346276e-07
n01855672,Goose,5.426077e-07
n02165456,Ladybug,5.4146534e-07
n02085782,Japanese Spaniel,5.3977374e-07
n01978287,Dungeness Crab,5.3903966e-07
n07583066,Guacamole,5.3713427e-07
n07711569,Mashed Potato,5.371169e-07
n04428191,Thresher,5.33956e-07
n01632777,Axolotl,5.3388266e-07
n02124075,Egyptian Cat,5.3379e-07
n03841143,Odometer,5.3306763e-07
n04252225,Snowplow,5.2972695e-07
n03544143,Hourglass,5.232051e-07
n02090622,Borzoi,5.2089445e-07
n04044716,Radio Telescope,5.148303e-07
n03777568,Model T,5.142763e-07
n01534433,Junco,5.1084334e-07
n02782093,Balloon,5.0714743e-07
n01871265,Tusker,5.0465354e-07
n03481172,Hammer,4.9918293e-07
n07717410,Acorn Squash,4.967633e-07
n02226429,Grasshopper,4.964896e-07
n02607072,Anemone Fish,4.9484925e-07
n01843383,Toucan,4.941593e-07
n02127052,Lynx,4.905911e-07
n01592084,Chickadee,4.8978e-07
n02442845,Mink,4.889162e-07
n02104029,Kuvasz,4.889055e-07
n01749939,Green Mamba,4.8855355e-07
n01872401,Echidna,4.878985e-07
n03388549,Four-Poster,4.847775e-07
n04392985,Tape Player,4.7487455e-07
n02927161,Butcher Shop,4.7125005e-07
n03980874,Poncho,4.7017267e-07
n04597913,Wooden Spoon,4.639117e-07
n02804610,Bassoon,4.628542e-07
n01943899,Conch,4.61955e-07
n07831146,Carbonara,4.6096264e-07
n03658185,Letter Opener,4.5923295e-07
n04525305,Vending Machine,4.5752896e-07
n02980441,Castle,4.5385892e-07
n01847000,Drake,4.5143506e-07
n04532670,Viaduct,4.5088305e-07
n02276258,Admiral,4.477302e-07
n02113799,Standard Poodle,4.4678242e-07
n03141823,Crutch,4.4457354e-07
n02447366,Badger,4.4218325e-07
n03825788,Nipple,4.4082955e-07
n01675722,Banded Gecko,4.36715e-07
n04501370,Turnstile,4.358978e-07
n03854065,Organ,4.335711e-07
n03417042,Garbage Truck,4.3295626e-07
n02219486,Ant,4.3244663e-07
n02444819,Otter,4.303156e-07
n01986214,Hermit Crab,4.2490944e-07
n03743016,Megalith,4.2302727e-07
n03720891,Maraca,4.222683e-07
n06794110,Street Sign,4.1990663e-07
n13037406,Gyromitra,4.1927717e-07
n02138441,Meerkat,4.181455e-07
n01532829,House Finch,4.1794178e-07
n12620546,Hip,4.145826e-07
n03983396,Pop Bottle,4.142897e-07
n01491361,Tiger Shark,4.1408785e-07
n04229816,Ski Mask,4.136892e-07
n07749582,Lemon,4.1157875e-07
n01748264,Indian Cobra,4.1008443e-07
n04204347,Shopping Cart,4.0965097e-07
n07730033,Cardoon,4.0622973e-07
n04081281,Restaurant,4.0612474e-07
n02655020,Puffer,4.0439832e-07
n03891251,Park Bench,4.0170536e-07
n07745940,Strawberry,3.9965263e-07
n02056570,King Penguin,3.9942591e-07
n02018207,American Coot,3.9787437e-07
n02930766,Cab,3.967358e-07
n02977058,Cash Machine,3.9557065e-07
n07747607,Orange,3.9120755e-07
n02125311,Cougar,3.9009583e-07
n03954731,Plane,3.9000955e-07
n02641379,Gar,3.876179e-07
n03290653,Entertainment Center,3.854871e-07
n01664065,Loggerhead,3.8485862e-07
n02417914,Ibex,3.8072545e-07
n01692333,Gila Monster,3.7848963e-07
n07720875,Bell Pepper,3.7487402e-07
n02229544,Cricket,3.7393207e-07
n04560804,Water Jug,3.7317116e-07
n02799071,Baseball,3.7290857e-07
n04252077,Snowmobile,3.7060695e-07
n09399592,Promontory,3.690037e-07
n02979186,Cassette Player,3.6860766e-07
n02114548,White Wolf,3.6831847e-07
n01616318,Vulture,3.6576148e-07
n03016953,Chiffonier,3.6506208e-07
n03840681,Ocarina,3.6481254e-07
n02415577,Bighorn,3.6464036e-07
n03775071,Mitten,3.6394312e-07
n02233338,Cockroach,3.6295594e-07
n01807496,Partridge,3.6247997e-07
n04200800,Shoe Shop,3.6123282e-07
n13040303,Stinkhorn,3.5882354e-07
n07932039,Eggnog,3.5848353e-07
n02051845,Pelican,3.5616085e-07
n02396427,Wild Boar,3.5295236e-07
n02128757,Snow Leopard,3.5219415e-07
n03930313,Picket Fence,3.512452e-07
n01882714,Koala,3.498665e-07
n03594945,Jeep,3.470955e-07
n03000134,Chainlink Fence,3.4483244e-07
n03445924,Golfcart,3.4478643e-07
n03095699,Container Ship,3.3996128e-07
n02134418,Sloth Bear,3.3958798e-07
n03494278,Harmonica,3.3840246e-07
n02504013,Indian Elephant,3.3785747e-07
n01819313,Sulphur-Crested Cockatoo,3.3568512e-07
n02906734,Broom,3.3559036e-07
n02808304,Bath Towel,3.354374e-07
n02134084,Ice Bear,3.3520715e-07
n02869837,Bonnet,3.3517105e-07
n04485082,Tripod,3.330839e-07
n04074963,Remote Control,3.3177997e-07
n02058221,Albatross,3.3104357e-07
n03014705,Chest,3.2955552e-07
n01601694,Water Ouzel,3.2864e-07
n07716358,Zucchini,3.2772016e-07
n02391049,Zebra,3.2760798e-07
n04355338,Sundial,3.268481e-07
n04447861,Toilet Seat,3.2681038e-07
