Synset,Name,Probabilities
n04465501,Tractor,0.15802996
n04461696,Tow Truck,0.07394798
n03444034,Go-Kart,0.071153395
n03777568,Model T,0.023797786
n03649909,Lawn Mower,0.023096364
n04037443,Racer,0.01891236
n03445924,Golfcart,0.01705899
n04252225,Snowplow,0.013222501
n03384352,Forklift,0.009114678
n03967562,Plow,0.008745056
n03538406,Horse Cart,0.0084089665
n03496892,Harvester,0.007491853
n03345487,Fire Engine,0.0073967343
n03814906,Necklace,0.0060275183
n03763968,Military Uniform,0.005295895
n04604644,Worm Fence,0.00468309
n03478589,Half Track,0.0043638814
n03000134,Chainlink Fence,0.0037223883
n04285008,Sports Car,0.003602107
n03417042,Garbage Truck,0.0035674826
n02974003,Car Wheel,0.0035027796
n04467665,Trailer Truck,0.0032589003
n02999410,Chain,0.0029716275
n04310018,Steam Locomotive,0.0029677504
n03661043,Library,0.0027962672
n04146614,School Bus,0.002777796
n03895866,Passenger Car,0.0027200177
n02091635,Otterhound,0.002581844
n04428191,Thresher,0.0025296018
n04482393,Tricycle,0.0023376772
n02950826,Cannon,0.002278805
n01616318,Vulture,0.0022773712
n03594945,Jeep,0.0022609893
n04162706,Seat Belt,0.0021740042
n02097658,Silky Terrier,0.0021303454
n13044778,Earthstar,0.0020215297
n02486410,Baboon,0.001975299
n12620546,Hip,0.0019276433
n03160309,Dam,0.0019065833
n11879895,Rapeseed,0.0018972711
n03249569,Drum,0.0018797975
n01817953,African Grey,0.0018774667
n07802026,Hay,0.0018445294
n12768682,Buckeye,0.001813584
n04366367,Suspension Bridge,0.001806262
n03602883,Joystick,0.0017934118
n02486261,Patas,0.0017826529
n03786901,Mortar,0.0017679554
n04462240,Toyshop,0.0017226926
n02669723,Academic Gown,0.0016921179
n01818515,Macaw,0.0016731118
n04326547,Stone Wall,0.0016502402
n03208938,Disk Brake,0.0016237447
n03769881,Minibus,0.0016183262
n04579432,Whistle,0.0016182229
n03485794,Handkerchief,0.001617841
n02865351,Bolo Tie,0.001604129
n02930766,Cab,0.0015956557
n02088094,Afghan Hound,0.0015807849
n07718472,Cucumber,0.0015502481
n01558993,Robin,0.0015417439
n02094433,Yorkshire Terrier,0.0015284555
n04532670,Viaduct,0.0015222795
n02870880,Bookcase,0.0015143779
n02095314,Wire-Haired Fox Terrier,0.0015121661
n03868242,Oxcart,0.0014991991
n04243546,Slot,0.0014824825
n04328186,Stopwatch,0.0014336931
n07584110,Consomme,0.0014296094
n02965783,Car Mirror,0.0014119329
n09193705,Alp,0.0014036639
n02480495,Orangutan,0.0013923633
n02105855,Shetland Sheepdog,0.00134123
n02488291,Langur,0.0013311866
n01930112,Nematode,0.0013256795
n01532829,House Finch,0.001314024
n02087046,Toy Terrier,0.0012985807
n01871265,Tusker,0.0012867706
n02113978,Mexican Hairless,0.0012532814
n03476684,Hair Slide,0.001245521
n11939491,Daisy,0.0012438431
n03187595,Dial Telephone,0.0012435253
n01484850,Great White Shark,0.0012161483
n03697007,Lumbermill,0.0012160022
n01580077,Jay,0.0011897188
n02422106,Hartebeest,0.0011777407
n03109150,Corkscrew,0.0011709176
n02948072,Candle,0.0011650098
n03127747,Crash Helmet,0.001149785
n01665541,Leatherback Turtle,0.0011413624
n02488702,Colobus,0.0011364665
n01560419,Bulbul,0.0011328129
n03791053,Motor Scooter,0.0011292297
n02326432,Hare,0.0011216186
n02398521,Hippopotamus,0.0011190703
n02113799,Standard Poodle,0.0011119373
n03785016,Moped,0.0010925988
n04536866,Violin,0.0010818832
n01829413,Hornbill,0.001081778
n07760859,Custard Apple,0.0010814846
n04275548,Spider Web,0.0010766208
n03782006,Monitor,0.0010688487
n01833805,Hummingbird,0.0010659968
n02666196,Abacus,0.001059185
n02086910,Papillon,0.0010566924
n03930630,Pickup,0.001046676
n02012849,Crane,0.001044684
n03124170,Cowboy Hat,0.0010410906
n04153751,Screw,0.0010337796
n03877472,Pajama,0.0010107586
n01784675,Centipede,0.0010105383
n02892767,Brassiere,0.0010048941
n02018795,Bustard,0.0010008595
n03126707,Crane,0.0009982985
n03788365,Mosquito Net,0.0009927839
n09246464,Cliff,0.0009919459
n03630383,Lab Coat,0.0009897999
n02445715,Skunk,0.0009863327
n02730930,Apron,0.0009845762
n04033901,Quill,0.0009825894
n09428293,Seashore,0.0009747035
n02123045,Tabby,0.0009654016
n02397096,Warthog,0.00096222037
n03866082,Overskirt,0.00096019637
n02894605,Breakwater,0.0009533612
n02095570,Lakeland Terrier,0.0009530739
n02120079,Arctic Fox,0.00095229526
n01910747,Jellyfish,0.00095159264
n07753275,Pineapple,0.00095156947
n01985128,Crayfish,0.00094901695
n09835506,Ballplayer,0.0009486397
n01704323,Triceratops,0.00094829814
n06596364,Comic Book,0.00094458804
n07717410,Acorn Squash,0.00094359857
n03450230,Gown,0.0009273337
n03544143,Hourglass,0.00092689256
n02704792,Amphibian,0.00092683244
n01981276,King Crab,0.00092408847
n04355338,Sundial,0.00092200964
n02480855,Gorilla,0.0009216927
n01664065,Loggerhead,0.0009178
n02655020,Puffer,0.00091750943
n02787622,Banjo,0.00091231224
n04429376,Throne,0.00091071584
n02115913,Dhole,0.0009091066
n02319095,Sea Urchin,0.00090676657
n02422699,Impala,0.00090560067
n02980441,Castle,0.0009045494
n09468604,Valley,0.00089505187
n07714571,Head Cabbage,0.00089353713
n04423845,Thimble,0.00089257385
n07720875,Bell Pepper,0.00089021097
n01531178,Goldfinch,0.0008833427
n02487347,Macaque,0.0008831927
n02088632,Bluetick,0.0008787148
n04200800,Shoe Shop,0.000877978
n02356798,Fox Squirrel,0.0008743791
n03131574,Crib,0.00087230647
n03841143,Odometer,0.0008707128
n04372370,Switch,0.0008701139
n02391049,Zebra,0.0008696796
n04154565,Screwdriver,0.00086613704
n02091467,Norwegian Elkhound,0.00086565607
n02408429,Water Buffalo,0.00086220226
n02100735,English Setter,0.00085941685
n01824575,Coucal,0.00085542566
n02281406,Sulphur Butterfly,0.00085436826
n02783161,Ballpoint,0.00085153664
n02869837,Bonnet,0.0008480624
n02389026,Sorrel,0.00084291364
n02106030,Collie,0.0008418688
n04476259,Tray,0.0008416786
n07831146,Carbonara,0.0008400171
n12144580,Corn,0.0008389415
n04487081,Trolleybus,0.0008369744
n03937543,Pill Bottle,0.0008294416
n07753113,Fig,0.0008287485
n03662601,Lifeboat,0.00082179543
n02484975,Guenon,0.0008203926
n04263257,Soup Bowl,0.0008197677
n02782093,Balloon,0.00081932894
n04026417,Purse,0.00081284315
n04008634,Projectile,0.0008100279
n12267677,Acorn,0.00080912956
n04127249,Safety Pin,0.0008085784
n03461385,Grocery Store,0.00080466823
n02834397,Bib,0.00079881377
