Synset,Name,Probabilities
n04429376,Throne,0.6651912
n02699494,Altar,0.049414538
n04532106,Vestment,0.025603982
n03028079,Church,0.007138978
n03781244,Monastery,0.0066866325
n04523525,Vault,0.0060569253
n03998194,Prayer Rug,0.0050464803
n02791124,Barber Chair,0.004957255
n04243546,Slot,0.0038429718
n03452741,Grand Piano,0.0037809103
n03877845,Palace,0.0036463842
n04099969,Rocking Chair,0.0016938555
n03018349,China Cabinet,0.0015720091
n03854065,Organ,0.0015682118
n03347037,Fire Screen,0.0015647227
n03032252,Cinema,0.0015631007
n04515003,Upright,0.0013581116
n02791270,Barbershop,0.0012990937
n03388549,Four-Poster,0.0012120762
n04081281,Restaurant,0.0011847151
n03982430,Pool Table,0.001124342
n01740131,Night Snake,0.001103159
n03290653,Entertainment Center,0.0010633561
n03721384,Marimba,0.0010269143
n04009552,Projector,0.0009215697
n03529860,Home Theater,0.0008745829
n02097658,Silky Terrier,0.000847404
n03026506,Christmas Stocking,0.00084670447
n03249569,Drum,0.00084077136
n03141823,Crutch,0.00079334225
n03388043,Fountain,0.00079250324
n02794156,Barometer,0.00075237086
n04418357,Theater Curtain,0.0007168029
n02097298,Scotch Terrier,0.0007151396
n03125729,Cradle,0.0007108504
n02606052,Rock Beauty,0.000703752
n02992211,Cello,0.000699401
n02895154,Breastplate,0.00069933495
n03494278,Harmonica,0.00069822505
n03770439,Miniskirt,0.00068599574
n02412080,Ram,0.0006834917
n03447447,Gondola,0.0006793567
n03895866,Passenger Car,0.0006680676
n02672831,Accordion,0.0006659176
n02094433,Yorkshire Terrier,0.00066481787
n03110669,Cornet,0.0006612384
n03534580,Hoopskirt,0.0006359292
n02804610,Bassoon,0.0006245788
n03376595,Folding Chair,0.00062213105
n02817516,Bearskin,0.00061891036
n01484850,Great White Shark,0.00061890413
n02096294,Australian Terrier,0.0006186905
n02667093,Abaya,0.0005957301
n02396427,Wild Boar,0.00059379387
n04548280,Wall Clock,0.0005829723
n04536866,Violin,0.00058234134
n02795169,Barrel,0.00057832635
n03014705,Chest,0.00057187816
n03495258,Harp,0.00057032704
n03045698,Cloak,0.0005678102
n04330267,Stove,0.00054993056
n04486054,Triumphal Arch,0.0005470763
n03220513,Dome,0.00054676435
n02823428,Beer Bottle,0.00054600596
n03788195,Mosque,0.00052868755
n02870880,Bookcase,0.0005278356
n02825657,Bell Cote,0.0005273574
n02093647,Bedlington Terrier,0.0005265521
n02100877,Irish Setter,0.0005263588
n03483316,Hand Blower,0.00051923224
n04493381,Tub,0.0005177138
n02410509,Bison,0.0005148153
n02966193,Carousel,0.00051166856
n07248320,Book Jacket,0.0005029592
n03763968,Military Uniform,0.0004971152
n03908714,Pencil Sharpener,0.0004943338
n03877472,Pajama,0.00048190542
n02114548,White Wolf,0.00047895545
n02843684,Birdhouse,0.00047396947
n03866082,Overskirt,0.00047301012
n01917289,Brain Coral,0.00046926938
n02096177,Cairn,0.00046026087
n04125021,Safe,0.0004587381
n02102177,Welsh Springer Spaniel,0.0004553134
n02101006,Gordon Setter,0.00045406458
n03670208,Limousine,0.00045093897
n01751748,Sea Snake,0.00045068574
n02112350,Keeshond,0.0004503229
n02980441,Castle,0.00044877265
n01665541,Leatherback Turtle,0.00044684255
n03372029,Flute,0.00044642322
n04116512,Rubber Eraser,0.0004417104
n03584829,Iron,0.00044129102
n01537544,Indigo Bunting,0.000440283
n03661043,Library,0.00043753005
n01737021,Water Snake,0.000436627
n02108089,Boxer,0.00043330019
n04487394,Trombone,0.0004323304
n01770393,Scorpion,0.0004317721
n01981276,King Crab,0.0004306139
n03733281,Maze,0.0004282962
n04443257,Tobacco Shop,0.00042608503
n02097047,Miniature Schnauzer,0.00042563464
n01924916,Flatworm,0.00042480655
n04550184,Wardrobe,0.00042391964
n01910747,Jellyfish,0.00042108665
n03838899,Oboe,0.00042104692
n02100236,German Short-Haired Pointer,0.0004191527
n10148035,Groom,0.000415734
n03891251,Park Bench,0.00041553006
n04404412,Television,0.0004119236
n03201208,Dining Table,0.00041083057
n04179913,Sewing Machine,0.00040649233
n02493509,Titi,0.00040318765
n03146219,Cuirass,0.00040247996
n02708093,Analog Clock,0.00040181132
n02104365,Schipperke,0.00039953642
n04476259,Tray,0.00039834596
n03444034,Go-Kart,0.0003949713
n02058221,Albatross,0.0003919161
n02115913,Dhole,0.00039133365
n01980166,Fiddler Crab,0.0003897435
n02363005,Beaver,0.00038820814
n03602883,Joystick,0.0003858058
n02092002,Scottish Deerhound,0.00038569837
n02676566,Acoustic Guitar,0.00038503206
n04192698,Shield,0.00038436765
