Synset,Name,Probabilities
n02328150,Angora,0.95086026
n02325366,Wood Rabbit,0.0025730375
n02814860,Beacon,0.0022170634
n01877812,Wallaby,0.0005954452
n02326432,Hare,0.00048271814
n02112350,Keeshond,0.0004192296
n02123394,Persian Cat,0.0003574713
n02894605,Breakwater,0.0002743704
n02086079,Pekinese,0.00021877617
n04380533,Table Lamp,0.00018687165
n02112018,Pomeranian,0.0001796889
n04254777,Sock,0.00016987734
n02342885,Hamster,0.00016309886
n02110627,Affenpinscher,0.00016170343
n02086240,Shih-Tzu,0.000160295
n01776313,Tick,0.0001585052
n02105641,Old English Sheepdog,0.0001428302
n04254120,Soap Dispenser,0.0001413099
n02480855,Gorilla,0.0001368694
n07718747,Artichoke,0.000134008
n02074367,Dugong,0.00012663567
n01883070,Wombat,0.00012249897
n03899768,Patio,0.00012221832
n02086910,Papillon,0.000120328106
n07747607,Orange,0.00011735992
n01882714,Koala,0.0001173024
n03534580,Hoopskirt,0.00011340285
n03255030,Dumbbell,0.00011126163
n02105855,Shetland Sheepdog,0.000109901135
n04596742,Wok,0.00010981365
n04560804,Water Jug,0.00010921301
n03481172,Hammer,0.00010797225
n02088364,Beagle,0.00010569461
n02056570,King Penguin,0.000105141065
n01689811,Alligator Lizard,0.00010127395
n02099849,Chesapeake Bay Retriever,0.00010121477
n03796401,Moving Van,0.00010119372
n02236044,Mantis,0.00010064427
n04592741,Wing,9.960054e-05
n01669191,Box Turtle,9.8967204e-05
n01698640,American Alligator,9.853738e-05
n02111500,Great Pyrenees,9.796001e-05
n02058221,Albatross,9.76144e-05
n01734418,King Snake,9.651443e-05
n01806567,Quail,9.524057e-05
n02085782,Japanese Spaniel,9.519371e-05
n02669723,Academic Gown,9.5151954e-05
n04026417,Purse,9.466961e-05
n02097474,Tibetan Terrier,9.44503e-05
n01744401,Rock Python,9.260889e-05
n15075141,Toilet Tissue,9.2431714e-05
n01629819,European Fire Salamander,9.229818e-05
n02777292,Balance Beam,9.11673e-05
n01828970,Bee Eater,9.004221e-05
n03424325,Gasmask,8.961558e-05
n07753592,Banana,8.9142086e-05
n02134418,Sloth Bear,8.9026966e-05
n01697457,African Crocodile,8.834385e-05
n04118776,Rule,8.712413e-05
n07714990,Broccoli,8.712006e-05
n07711569,Mashed Potato,8.6406646e-05
n03483316,Hand Blower,8.564131e-05
n02098413,Lhasa,8.499632e-05
n03594734,Jean,8.4736275e-05
n01748264,Indian Cobra,8.471576e-05
n11939491,Daisy,8.4373976e-05
n07717410,Acorn Squash,8.435273e-05
n03709823,Mailbag,8.242974e-05
n02167151,Ground Beetle,8.225093e-05
n02108551,Tibetan Mastiff,8.198364e-05
n02640242,Sturgeon,8.1817285e-05
n02085936,Maltese Dog,8.1586964e-05
n07615774,Ice Lolly,8.131028e-05
n07684084,French Loaf,8.096548e-05
n03908618,Pencil Box,8.0198995e-05
n02916936,Bulletproof Vest,7.976544e-05
n03444034,Go-Kart,7.940841e-05
n03179701,Desk,7.92534e-05
n03838899,Oboe,7.83681e-05
n03877472,Pajama,7.836451e-05
n04554684,Washer,7.731162e-05
n03630383,Lab Coat,7.72028e-05
n02749479,Assault Rifle,7.688802e-05
n01855032,Red-Breasted Merganser,7.6822864e-05
n02346627,Porcupine,7.673924e-05
n03063689,Coffeepot,7.665849e-05
n07695742,Pretzel,7.6604476e-05
n07590611,Hot Pot,7.637812e-05
n03617480,Kimono,7.588123e-05
n04356056,Sunglasses,7.588116e-05
n03825788,Nipple,7.5612006e-05
n04252077,Snowmobile,7.5129545e-05
n04487081,Trolleybus,7.467787e-05
n02834397,Bib,7.467474e-05
n02089078,Black-And-Tan Coonhound,7.369053e-05
n02437616,Llama,7.365013e-05
n03089624,Confectionery,7.330964e-05
n02112137,Chow,7.32253e-05
n02097047,Miniature Schnauzer,7.2958945e-05
n04019541,Puck,7.269614e-05
n02190166,Fly,7.256751e-05
n03476991,Hair Spray,7.244187e-05
n03976467,Polaroid Camera,7.223449e-05
n04599235,Wool,7.169321e-05
n04579432,Whistle,7.162371e-05
n04039381,Racket,7.099385e-05
n01774384,Black Widow,7.0610724e-05
n04239074,Sliding Door,7.032041e-05
n03908714,Pencil Sharpener,7.021072e-05
n03942813,Ping-Pong Ball,6.977817e-05
n11879895,Rapeseed,6.946948e-05
n03584829,Iron,6.9317735e-05
n03223299,Doormat,6.914297e-05
n02165456,Ladybug,6.8620866e-05
n04264628,Space Bar,6.844081e-05
n03000684,Chain Saw,6.8012094e-05
n03496892,Harvester,6.778216e-05
n01682714,American Chameleon,6.7685585e-05
n04355933,Sunglass,6.7525754e-05
n04591157,Windsor Tie,6.738037e-05
n02097658,Silky Terrier,6.724967e-05
n01693334,Green Lizard,6.698442e-05
n09288635,Geyser,6.6918656e-05
n02113624,Toy Poodle,6.657841e-05
n07880968,Burrito,6.656559e-05
n04344873,Studio Couch,6.6489585e-05
n02808304,Bath Towel,6.6355155e-05
n04325704,Stole,6.631745e-05
n07873807,Pizza,6.625488e-05
n03873416,Paddle,6.582735e-05
n04597913,Wooden Spoon,6.5804816e-05
n02107683,Bernese Mountain Dog,6.5753695e-05
n03733805,Measuring Cup,6.5675165e-05
n02009229,Little Blue Heron,6.52331e-05
n03623198,Knee Pad,6.4914675e-05
n04613696,Yurt,6.474996e-05
n01742172,Boa Constrictor,6.468269e-05
n04370456,Sweatshirt,6.4193766e-05
n01667778,Terrapin,6.4190775e-05
n02093754,Border Terrier,6.4066015e-05
n01632458,Spotted Salamander,6.379731e-05
n09472597,Volcano,6.379172e-05
n03983396,Pop Bottle,6.371663e-05
n03127925,Crate,6.369549e-05
n04008634,Projectile,6.3693114e-05
n03954731,Plane,6.3588e-05
n01737021,Water Snake,6.338934e-05
n04409515,Tennis Ball,6.3150044e-05
n02127052,Lynx,6.270098e-05
n02807133,Bathing Cap,6.2681196e-05
n03016953,Chiffonier,6.2440995e-05
n04428191,Thresher,6.227632e-05
n02100236,German Short-Haired Pointer,6.2025545e-05
n03109150,Corkscrew,6.1909064e-05
n03733131,Maypole,6.164483e-05
n02105505,Komondor,6.161209e-05
n02100583,Vizsla,6.160745e-05
n02123597,Siamese Cat,6.158108e-05
n02110341,Dalmatian,6.152461e-05
n03868242,Oxcart,6.141756e-05
n04591713,Wine Bottle,6.130871e-05
n07760859,Custard Apple,6.1223116e-05
n01817953,African Grey,6.119784e-05
n01667114,Mud Turtle,6.100304e-05
n02412080,Ram,6.0929437e-05
n04120489,Running Shoe,6.092891e-05
n07802026,Hay,6.0892547e-05
n02939185,Caldron,6.0844603e-05
n01770393,Scorpion,6.0699884e-05
n03903868,Pedestal,6.0602244e-05
n03388183,Fountain Pen,6.0381233e-05
n03337140,File,6.0341114e-05
n02089973,English Foxhound,5.992169e-05
n01728920,Ringneck Snake,5.9852184e-05
n03492542,Hard Disc,5.967692e-05
n02791270,Barbershop,5.9587124e-05
n02930766,Cab,5.9461105e-05
n02098286,West Highland White Terrier,5.9418246e-05
n02769748,Backpack,5.939842e-05
n03792782,Mountain Bike,5.9363876e-05
n03788195,Mosque,5.9283255e-05
n03018349,China Cabinet,5.8995e-05
n02108000,Entlebucher,5.8918078e-05
n02704792,Amphibian,5.8834423e-05
n02088466,Bloodhound,5.8832116e-05
n01537544,Indigo Bunting,5.868077e-05
n01491361,Tiger Shark,5.860952e-05
n04367480,Swab,5.8584763e-05
n04201297,Shoji,5.8555383e-05
n04398044,Teapot,5.8397614e-05
n02071294,Killer Whale,5.83828e-05
n03180011,Desktop Computer,5.837723e-05
n03527444,Holster,5.8377176e-05
n03062245,Cocktail Shaker,5.8304962e-05
n02096177,Cairn,5.803928e-05
n01843065,Jacamar,5.785073e-05
n02445715,Skunk,5.7778172e-05
n01978287,Dungeness Crab,5.770923e-05
n01751748,Sea Snake,5.7612444e-05
n04476259,Tray,5.734571e-05
n02776631,Bakery,5.7226338e-05
n03014705,Chest,5.6993395e-05
n12985857,Coral Fungus,5.686261e-05
n02951358,Canoe,5.6821787e-05
n02226429,Grasshopper,5.6545447e-05
n01860187,Black Swan,5.6319626e-05
n02116738,African Hunting Dog,5.6279678e-05
n01644373,Tree Frog,5.6233595e-05
n02391049,Zebra,5.6229143e-05
n02814533,Beach Wagon,5.6207537e-05
n04133789,Sandal,5.5812317e-05
n02892767,Brassiere,5.5697146e-05
n02786058,Band Aid,5.5693803e-05
n02410509,Bison,5.5522243e-05
n07715103,Cauliflower,5.532599e-05
n07614500,Ice Cream,5.5254593e-05
n02106382,Bouvier Des Flandres,5.5169607e-05
n03770679,Minivan,5.4892924e-05
n04041544,Radio,5.488795e-05
n02793495,Barn,5.4739125e-05
n02971356,Carton,5.4704265e-05
n03535780,Horizontal Bar,5.453825e-05
n02093647,Bedlington Terrier,5.4132775e-05
n02802426,Basketball,5.397869e-05
n02883205,Bow Tie,5.392142e-05
n03127747,Crash Helmet,5.3902346e-05
n02978881,Cassette,5.388271e-05
n07745940,Strawberry,5.3780448e-05
n02128925,Jaguar,5.3613352e-05
n04357314,Sunscreen,5.352895e-05
n02037110,Oystercatcher,5.3420532e-05
n07836838,Chocolate Sauce,5.337185e-05
n03690938,Lotion,5.3307092e-05
n03482405,Hamper,5.3138225e-05
n12057211,Yellow Lady'S Slipper,5.3114363e-05
n03995372,Power Drill,5.309947e-05
n04317175,Stethoscope,5.3062973e-05
n02879718,Bow,5.302018e-05
n04550184,Wardrobe,5.2974032e-05
n02174001,Rhinoceros Beetle,5.290764e-05
n04277352,Spindle,5.279358e-05
n02480495,Orangutan,5.2653548e-05
n02028035,Redshank,5.26528e-05
n02454379,Armadillo,5.2539333e-05
n03832673,Notebook,5.2446474e-05
n04252225,Snowplow,5.2405576e-05
n02107574,Greater Swiss Mountain Dog,5.2352974e-05
n02979186,Cassette Player,5.2233434e-05
n01601694,Water Ouzel,5.1987434e-05
n03721384,Marimba,5.198099e-05
n04229816,Ski Mask,5.1940606e-05
n03259280,Dutch Oven,5.188877e-05
n07831146,Carbonara,5.1871255e-05
n02442845,Mink,5.1730163e-05
n02104029,Kuvasz,5.1690073e-05
n01819313,Sulphur-Crested Cockatoo,5.1474806e-05
n01980166,Fiddler Crab,5.1373678e-05
n01924916,Flatworm,5.1183397e-05
n07716906,Spaghetti Squash,5.1051287e-05
n04200800,Shoe Shop,5.0945648e-05
n02730930,Apron,5.0910337e-05
n07720875,Bell Pepper,5.0846e-05
n02497673,Madagascar Cat,5.0818515e-05
n03388549,Four-Poster,5.0630337e-05
n04251144,Snorkel,5.0586274e-05
n03843555,Oil Filter,5.0506394e-05
n04467665,Trailer Truck,5.0491322e-05
n07875152,Potpie,5.046985e-05
n04332243,Strainer,5.0329836e-05
n07697313,Cheeseburger,5.030599e-05
n03868863,Oxygen Mask,5.0279465e-05
n07753275,Pineapple,5.0253962e-05
n02860847,Bobsled,5.024505e-05
n02783161,Ballpoint,5.01538e-05
n03494278,Harmonica,5.0146147e-05
n07584110,Consomme,5.0099687e-05
n03710637,Maillot,5.001619e-05
n07932039,Eggnog,4.9793358e-05
n02422699,Impala,4.9733655e-05
n02264363,Lacewing,4.943174e-05
n03124170,Cowboy Hat,4.941727e-05
n03788365,Mosquito Net,4.9402428e-05
n04548362,Wallet,4.9371953e-05
n04141975,Scale,4.935425e-05
n01740131,Night Snake,4.9320704e-05
n03814639,Neck Brace,4.931224e-05
n02099712,Labrador Retriever,4.922339e-05
n01616318,Vulture,4.9153634e-05
n02097298,Scotch Terrier,4.9135728e-05
n04335435,Streetcar,4.910982e-05
n03804744,Nail,4.9058002e-05
n03742115,Medicine Chest,4.9055292e-05
n03782006,Monitor,4.8973256e-05
n03773504,Missile,4.8756843e-05
n03417042,Garbage Truck,4.8677764e-05
n02869837,Bonnet,4.8663424e-05
n04228054,Ski,4.86226e-05
n04069434,Reflex Camera,4.856847e-05
n02007558,Flamingo,4.8261332e-05
n03457902,Greenhouse,4.819639e-05
n03776460,Mobile Home,4.8196252e-05
n03891332,Parking Meter,4.8125385e-05
