Synset,Name,Probabilities
n03602883,Joystick,0.9929422
n01629819,European Fire Salamander,0.00041017242
n04372370,Switch,0.00014433313
n07747607,Orange,0.000103817474
n02704792,Amphibian,8.852441e-05
n03970156,Plunger,5.979496e-05
n02930766,Cab,4.944701e-05
n03903868,Pedestal,3.3674623e-05
n03995372,Power Drill,3.1604046e-05
n03770439,Miniskirt,2.8473809e-05
n04485082,Tripod,2.6019796e-05
n02655020,Puffer,2.4670595e-05
n02442845,Mink,2.2477881e-05
n03954731,Plane,2.1525075e-05
n04461696,Tow Truck,2.1448212e-05
n02056570,King Penguin,2.1305872e-05
n01795545,Black Grouse,2.0939364e-05
n02091635,Otterhound,2.0173826e-05
n01950731,Sea Slug,1.8815139e-05
n04599235,Wool,1.8781417e-05
n03676483,Lipstick,1.8424353e-05
n02124075,Egyptian Cat,1.7839775e-05
n03443371,Goblet,1.7734399e-05
n03532672,Hook,1.7642313e-05
n04389033,Tank,1.738792e-05
n04153751,Screw,1.7344842e-05
n02017213,European Gallinule,1.712478e-05
n03977966,Police Van,1.7122868e-05
n02037110,Oystercatcher,1.6928012e-05
n02129604,Tiger,1.644708e-05
n01820546,Lorikeet,1.6296552e-05
n01494475,Hammerhead,1.5949861e-05
n02077923,Sea Lion,1.5833619e-05
n01829413,Hornbill,1.5806478e-05
n02493793,Spider Monkey,1.5746535e-05
n02134418,Sloth Bear,1.534489e-05
n02018207,American Coot,1.5291058e-05
n01669191,Box Turtle,1.5142602e-05
n01753488,Horned Viper,1.5140523e-05
n02971356,Carton,1.51042805e-05
n03496892,Harvester,1.5038036e-05
n02268443,Dragonfly,1.5030437e-05
n02134084,Ice Bear,1.4988182e-05
n07590611,Hot Pot,1.4829565e-05
n07753275,Pineapple,1.4656977e-05
n02129165,Lion,1.452498e-05
n02950826,Cannon,1.4495048e-05
n04273569,Speedboat,1.4456464e-05
n02939185,Caldron,1.44369e-05
n03769881,Minibus,1.4302846e-05
n03110669,Cornet,1.4171862e-05
n02776631,Bakery,1.4081826e-05
n02483708,Siamang,1.3844073e-05
n03400231,Frying Pan,1.382303e-05
