Synset,Name,Probabilities
n04532670,Viaduct,0.9810976
n03933933,Pier,0.0007120202
n02457408,Three-Toed Sloth,0.0005092394
n04523525,Vault,0.00015283289
n02115913,Dhole,0.00013085772
n03782006,Monitor,0.00012213858
n03743016,Megalith,0.00011963156
n12144580,Corn,0.00011485275
n04239074,Sliding Door,0.00011377522
n03729826,Matchstick,0.000104292056
n01632458,Spotted Salamander,0.00010234912
n04311004,Steel Arch Bridge,9.996963e-05
n03781244,Monastery,8.311456e-05
n02793495,Barn,7.911176e-05
n03045698,Cloak,7.854568e-05
n02980441,Castle,7.720158e-05
n02066245,Grey Whale,7.293915e-05
n04118538,Rugby Ball,7.098216e-05
n02105251,Briard,6.841421e-05
n02086079,Pekinese,6.67608e-05
n04326547,Stone Wall,6.5430766e-05
n02174001,Rhinoceros Beetle,6.506599e-05
n02978881,Cassette,6.42058e-05
n03837869,Obelisk,5.5157478e-05
n11879895,Rapeseed,5.4101725e-05
n02667093,Abaya,5.2910895e-05
n02089867,Walker Hound,5.2165702e-05
n01695060,Komodo Dragon,5.1055835e-05
n02099849,Chesapeake Bay Retriever,5.066543e-05
n01534433,Junco,5.033514e-05
n01632777,Axolotl,4.92014e-05
n04179913,Sewing Machine,4.6772588e-05
n10148035,Groom,4.675961e-05
n04019541,Puck,4.601891e-05
n07614500,Ice Cream,4.422689e-05
n02089078,Black-And-Tan Coonhound,4.3922697e-05
n02930766,Cab,4.32278e-05
n03899768,Patio,4.312058e-05
n02085782,Japanese Spaniel,4.2521544e-05
n02493509,Titi,4.1937234e-05
n02090379,Redbone,4.1750918e-05
n02795169,Barrel,4.145672e-05
n07802026,Hay,4.144695e-05
n03874599,Padlock,4.1271393e-05
n02101556,Clumber,4.098882e-05
n03891251,Park Bench,4.0702125e-05
n02974003,Car Wheel,4.055396e-05
n03249569,Drum,4.0547384e-05
n01774384,Black Widow,4.044971e-05
n02666196,Abacus,3.9671806e-05
n02480495,Orangutan,3.889068e-05
n04310018,Steam Locomotive,3.872407e-05
n03376595,Folding Chair,3.819904e-05
n03692522,Loupe,3.7816528e-05
n02277742,Ringlet,3.7271762e-05
n02992529,Cellular Telephone,3.722015e-05
n04152593,Screen,3.7206704e-05
n01768244,Trilobite,3.6790978e-05
n04005630,Prison,3.6672158e-05
n07875152,Potpie,3.6574085e-05
n03272562,Electric Locomotive,3.6483194e-05
n04099969,Rocking Chair,3.6383197e-05
n04131690,Saltshaker,3.6316258e-05
n03895866,Passenger Car,3.5949688e-05
n02276258,Admiral,3.5526013e-05
n07565083,Menu,3.5421006e-05
n02814860,Beacon,3.540557e-05
n04311174,Steel Drum,3.5147703e-05
n02480855,Gorilla,3.509652e-05
n04596742,Wok,3.5082434e-05
n02814533,Beach Wagon,3.504832e-05
n02481823,Chimpanzee,3.4258082e-05
n02391049,Zebra,3.4164186e-05
n02114367,Timber Wolf,3.3947133e-05
n04336792,Stretcher,3.3726286e-05
n07873807,Pizza,3.3600536e-05
n01629819,European Fire Salamander,3.359009e-05
n03160309,Dam,3.354233e-05
n02281787,Lycaenid,3.3454733e-05
n02788148,Bannister,3.318546e-05
n04366367,Suspension Bridge,3.2947875e-05
n04591713,Wine Bottle,3.2620905e-05
n07749582,Lemon,3.2088592e-05
n15075141,Toilet Tissue,3.2018193e-05
n03666591,Lighter,3.200366e-05
n01675722,Banded Gecko,3.1971354e-05
n03494278,Harmonica,3.1965687e-05
n03584829,Iron,3.1920023e-05
n03676483,Lipstick,3.176533e-05
n02110063,Malamute,3.176012e-05
n02971356,Carton,3.1693795e-05
n02231487,Walking Stick,3.1617205e-05
n03110669,Cornet,3.1541404e-05
n07860988,Dough,3.145084e-05
n02669723,Academic Gown,3.1388845e-05
n02112350,Keeshond,3.132739e-05
n03530642,Honeycomb,3.113905e-05
n02110341,Dalmatian,3.113237e-05
n03976467,Polaroid Camera,3.1066054e-05
n03047690,Clog,3.103851e-05
n02112137,Chow,3.1034193e-05
n04125021,Safe,3.084562e-05
n03843555,Oil Filter,3.0740863e-05
n03196217,Digital Clock,3.0460795e-05
n03803284,Muzzle,3.036045e-05
n04141076,Sax,3.0322053e-05
n01682714,American Chameleon,3.0061019e-05
n01631663,Eft,2.9939538e-05
n03930313,Picket Fence,2.9879922e-05
n02165456,Ladybug,2.9871602e-05
n04562935,Water Tower,2.9690544e-05
n01580077,Jay,2.929811e-05
n02835271,Bicycle-Built-For-Two,2.9289979e-05
n02100877,Irish Setter,2.9278806e-05
n02500267,Indri,2.9171837e-05
n02749479,Assault Rifle,2.9131636e-05
n02487347,Macaque,2.9114693e-05
n01530575,Brambling,2.9075349e-05
n03498962,Hatchet,2.885643e-05
n04392985,Tape Player,2.87345e-05
n07871810,Meat Loaf,2.8726883e-05
n03733281,Maze,2.8681578e-05
n02114855,Coyote,2.864451e-05
n02108000,Entlebucher,2.8633696e-05
n03873416,Paddle,2.8441555e-05
n02489166,Proboscis Monkey,2.8385897e-05
n07248320,Book Jacket,2.8316274e-05
n02389026,Sorrel,2.8168004e-05
n04399382,Teddy,2.8146977e-05
n02992211,Cello,2.80515e-05
n01491361,Tiger Shark,2.7994387e-05
n01560419,Bulbul,2.7931852e-05
n02128385,Leopard,2.7931159e-05
n07730033,Cardoon,2.7519167e-05
n04162706,Seat Belt,2.7355312e-05
n01739381,Vine Snake,2.7319178e-05
n02018207,American Coot,2.7148128e-05
n03871628,Packet,2.7106114e-05
n02087394,Rhodesian Ridgeback,2.6796068e-05
n01773549,Barn Spider,2.6727133e-05
n04404412,Television,2.6656622e-05
n02096437,Dandie Dinmont,2.6640635e-05
n07590611,Hot Pot,2.6592916e-05
n04201297,Shoji,2.659076e-05
n02099601,Golden Retriever,2.655409e-05
n04486054,Triumphal Arch,2.6466285e-05
n02129604,Tiger,2.6462045e-05
n03642806,Laptop,2.6440275e-05
