Synset,Name,Probabilities
n04501370,Turnstile,0.9996056
n02105855,Shetland Sheepdog,0.00026311493
n02106030,Collie,3.407427e-05
n02058221,Albatross,2.7261887e-05
n03976467,Polaroid Camera,2.6637224e-05
n02992211,Cello,5.795221e-06
n02489166,Proboscis Monkey,1.2521241e-06
n01847000,Drake,1.1055826e-06
n02105641,Old English Sheepdog,8.1557016e-07
n02105251,Briard,5.912297e-07
n02788148,Bannister,4.431532e-07
n02666196,Abacus,4.4087858e-07
n02422106,Hartebeest,3.438937e-07
n02110806,Basenji,3.4015474e-07
n04008634,Projectile,3.2508785e-07
n03773504,Missile,2.659899e-07
n03792782,Mountain Bike,2.5561346e-07
n03924679,Photocopier,2.4860208e-07
n02095889,Sealyham Terrier,2.1537255e-07
n02607072,Anemone Fish,2.0627748e-07
n02099601,Golden Retriever,2.0432213e-07
n01871265,Tusker,2.0423836e-07
n04044716,Radio Telescope,2.0033447e-07
n03530642,Honeycomb,1.9957703e-07
n04037443,Racer,1.8521145e-07
n02398521,Hippopotamus,1.850988e-07
n02797295,Barrow,1.790501e-07
n02669723,Academic Gown,1.6981862e-07
n01496331,Electric Ray,1.6888897e-07
n03710721,Maillot,1.684659e-07
n02077923,Sea Lion,1.6556157e-07
n02389026,Sorrel,1.6554831e-07
n03775546,Mixing Bowl,1.6371546e-07
n01773549,Barn Spider,1.6122557e-07
n04069434,Reflex Camera,1.5743431e-07
n02504458,African Elephant,1.571496e-07
n03223299,Doormat,1.565992e-07
n02137549,Mongoose,1.5477505e-07
n02837789,Bikini,1.5408521e-07
n01768244,Trilobite,1.4919817e-07
n03661043,Library,1.4667704e-07
n02871525,Bookshop,1.4608597e-07
n04209239,Shower Curtain,1.4204595e-07
n04131690,Saltshaker,1.415274e-07
n04239074,Sliding Door,1.4008786e-07
n03888605,Parallel Bars,1.3944951e-07
n04153751,Screw,1.3148671e-07
n03146219,Cuirass,1.310322e-07
n04553703,Washbasin,1.2927327e-07
n04487394,Trombone,1.2890037e-07
n03337140,File,1.2760596e-07
n02089867,Walker Hound,1.260194e-07
n04136333,Sarong,1.254612e-07
n03794056,Mousetrap,1.2379701e-07
n02971356,Carton,1.15694085e-07
n04209133,Shower Cap,1.13409726e-07
n03733805,Measuring Cup,1.1074615e-07
n01644373,Tree Frog,1.0998035e-07
n02486410,Baboon,1.0804112e-07
n01828970,Bee Eater,1.0748226e-07
n02138441,Meerkat,1.07032804e-07
n04523525,Vault,1.05390896e-07
n01775062,Wolf Spider,1.0518967e-07
n04552348,Warplane,1.0514313e-07
n04116512,Rubber Eraser,1.03558655e-07
n03920288,Petri Dish,1.0306248e-07
n02097474,Tibetan Terrier,1.0007027e-07
n03891332,Parking Meter,9.943441e-08
n07753113,Fig,9.9428725e-08
n01558993,Robin,9.8054656e-08
n02172182,Dung Beetle,9.7995944e-08
n01685808,Whiptail,9.692227e-08
n02096437,Dandie Dinmont,9.6855004e-08
n04604644,Worm Fence,9.5856876e-08
n03042490,Cliff Dwelling,9.5620585e-08
n10565667,Scuba Diver,9.561548e-08
n03958227,Plastic Bag,9.553108e-08
n03131574,Crib,9.524744e-08
n03777568,Model T,9.471843e-08
n03124170,Cowboy Hat,9.334214e-08
n07714990,Broccoli,9.326989e-08
n02917067,Bullet Train,9.305133e-08
n01641577,Bullfrog,9.1910955e-08
n02791124,Barber Chair,9.104867e-08
n01914609,Sea Anemone,9.083462e-08
n03729826,Matchstick,8.864265e-08
n01872401,Echidna,8.847762e-08
n03657121,Lens Cap,8.806194e-08
n04336792,Stretcher,8.704644e-08
n02808440,Bathtub,8.674993e-08
n02319095,Sea Urchin,8.660081e-08
n01744401,Rock Python,8.6590234e-08
n02123159,Tiger Cat,8.65648e-08
n07715103,Cauliflower,8.588034e-08
n02091635,Otterhound,8.4762014e-08
n03857828,Oscilloscope,8.467896e-08
n03871628,Packet,8.286455e-08
n04493381,Tub,8.278051e-08
n09288635,Geyser,8.27753e-08
n03028079,Church,8.146138e-08
n03977966,Police Van,8.034358e-08
n04133789,Sandal,8.021404e-08
n03743016,Megalith,7.978482e-08
n04591157,Windsor Tie,7.9780555e-08
n02093754,Border Terrier,7.957585e-08
n01644900,Tailed Frog,7.940195e-08
n07742313,Granny Smith,7.8751434e-08
n07583066,Guacamole,7.870833e-08
n02280649,Cabbage Butterfly,7.79479e-08
n03764736,Milk Can,7.7872706e-08
n04254680,Soccer Ball,7.7277164e-08
n01630670,Common Newt,7.711932e-08
n03769881,Minibus,7.527554e-08
n02128385,Leopard,7.501425e-08
n03201208,Dining Table,7.4874734e-08
n02807133,Bathing Cap,7.477541e-08
n02727426,Apiary,7.414922e-08
n03450230,Gown,7.3856896e-08
n02493509,Titi,7.3592666e-08
n03481172,Hammer,7.311599e-08
n03791053,Motor Scooter,7.289389e-08
n04009552,Projector,7.2817876e-08
n03160309,Dam,7.24813e-08
n02730930,Apron,7.235464e-08
n03787032,Mortarboard,7.2287456e-08
n02229544,Cricket,7.114489e-08
n02128925,Jaguar,7.04355e-08
n01729322,Hognose Snake,7.0342324e-08
n04141076,Sax,7.012798e-08
n02259212,Leafhopper,7.0126646e-08
n03804744,Nail,7.0028264e-08
n02088094,Afghan Hound,6.884311e-08
n04428191,Thresher,6.8704324e-08
n01980166,Fiddler Crab,6.864695e-08
n03786901,Mortar,6.852987e-08
n02980441,Castle,6.842616e-08
n02504013,Indian Elephant,6.782998e-08
n02422699,Impala,6.722194e-08
n04592741,Wing,6.720168e-08
n03938244,Pillow,6.703705e-08
n01968897,Chambered Nautilus,6.653364e-08
n02879718,Bow,6.6415595e-08
n03208938,Disk Brake,6.6124244e-08
n02860847,Bobsled,6.556338e-08
n03967562,Plow,6.541648e-08
n02342885,Hamster,6.522785e-08
n02804610,Bassoon,6.511784e-08
n03478589,Half Track,6.4694454e-08
n07615774,Ice Lolly,6.403104e-08
n04228054,Ski,6.362832e-08
n03445924,Golfcart,6.2752825e-08
n02974003,Car Wheel,6.2648304e-08
n02074367,Dugong,6.249959e-08
n03825788,Nipple,6.2325554e-08
n04285008,Sports Car,6.2248446e-08
n15075141,Toilet Tissue,6.1984124e-08
n04111531,Rotisserie,6.188443e-08
n02483708,Siamang,6.1657744e-08
n03666591,Lighter,6.1536966e-08
n04447861,Toilet Seat,6.099534e-08
n07718472,Cucumber,6.092093e-08
n01498041,Stingray,6.0276676e-08
n02256656,Cicada,6.008899e-08
n04357314,Sunscreen,5.998708e-08
n03998194,Prayer Rug,5.9923494e-08
n04579432,Whistle,5.954694e-08
n03733281,Maze,5.926085e-08
n03127925,Crate,5.9226494e-08
n02091831,Saluki,5.9149052e-08
n01755581,Diamondback,5.897107e-08
n03720891,Maraca,5.858407e-08
n02497673,Madagascar Cat,5.791535e-08
n02808304,Bath Towel,5.7643142e-08
n01843065,Jacamar,5.7493704e-08
n09399592,Promontory,5.736828e-08
n03908618,Pencil Box,5.7161735e-08
n02747177,Ashcan,5.6891444e-08
n07718747,Artichoke,5.6682726e-08
n11879895,Rapeseed,5.6465833e-08
n01484850,Great White Shark,5.6463676e-08
n03180011,Desktop Computer,5.6162936e-08
n02395406,Hog,5.6112714e-08
n01774384,Black Widow,5.563114e-08
n13044778,Earthstar,5.557387e-08
n04118776,Rule,5.475038e-08
n02442845,Mink,5.4400726e-08
n07693725,Bagel,5.4362246e-08
n03710637,Maillot,5.4180475e-08
n01807496,Partridge,5.4172208e-08
n07697537,Hotdog,5.384473e-08
n01955084,Chiton,5.3573462e-08
n01756291,Sidewinder,5.3537303e-08
n04458633,Totem Pole,5.347913e-08
n02494079,Squirrel Monkey,5.3019047e-08
n06874185,Traffic Light,5.272538e-08
n07584110,Consomme,5.2190092e-08
n02124075,Egyptian Cat,5.145873e-08
n03384352,Forklift,5.1353528e-08
n02966193,Carousel,5.1306433e-08
n03125729,Cradle,5.1287255e-08
n04146614,School Bus,5.1155563e-08
n04154565,Screwdriver,5.1022358e-08
n04356056,Sunglasses,5.0958068e-08
n02108000,Entlebucher,5.0703377e-08
n02783161,Ballpoint,5.0491543e-08
n02480495,Orangutan,5.0293735e-08
n02219486,Ant,4.993567e-08
n04376876,Syringe,4.963191e-08
n03188531,Diaper,4.906454e-08
n02786058,Band Aid,4.8967493e-08
n04254120,Soap Dispenser,4.792458e-08
n01491361,Tiger Shark,4.7543192e-08
n04532106,Vestment,4.747079e-08
n07697313,Cheeseburger,4.7435496e-08
n04540053,Volleyball,4.7156927e-08
n04311004,Steel Arch Bridge,4.703862e-08
n07831146,Carbonara,4.7007493e-08
n04335435,Streetcar,4.681932e-08
n01985128,Crayfish,4.6788255e-08
n04275548,Spider Web,4.644026e-08
n01669191,Box Turtle,4.61863e-08
n03838899,Oboe,4.5954405e-08
n02168699,Long-Horned Beetle,4.535652e-08
n07768694,Pomegranate,4.528978e-08
n07730033,Cardoon,4.526448e-08
n02105412,Kelpie,4.505465e-08
n02051845,Pelican,4.496597e-08
n07749582,Lemon,4.4943594e-08
n01773157,Black And Gold Garden Spider,4.4608896e-08
n04483307,Trimaran,4.4546233e-08
n02226429,Grasshopper,4.452126e-08
n03476684,Hair Slide,4.436029e-08
n02099712,Labrador Retriever,4.430229e-08
n03599486,Jinrikisha,4.400383e-08
n04461696,Tow Truck,4.397572e-08
n01820546,Lorikeet,4.392266e-08
n03944341,Pinwheel,4.3917634e-08
n02667093,Abaya,4.3912188e-08
n12768682,Buckeye,4.3676465e-08
n04485082,Tripod,4.3557833e-08
n02488291,Langur,4.3534907e-08
n07875152,Potpie,4.3435296e-08
n02231487,Walking Stick,4.324607e-08
n02895154,Breastplate,4.3165148e-08
n07714571,Head Cabbage,4.3115694e-08
n02317335,Starfish,4.2697913e-08
n02704792,Amphibian,4.2495603e-08
n01695060,Komodo Dragon,4.2405247e-08
n01770393,Scorpion,4.199571e-08
n02412080,Ram,4.1099405e-08
n02910353,Buckle,4.0924416e-08
n02869837,Bonnet,4.0809987e-08
n07754684,Jackfruit,4.079878e-08
n02236044,Mantis,4.0796756e-08
n01608432,Kite,4.068106e-08
n03485794,Handkerchief,4.0662748e-08
n02092002,Scottish Deerhound,4.0309697e-08
n04350905,Suit,4.0275268e-08
n02823428,Beer Bottle,4.000424e-08
n07747607,Orange,3.987337e-08
n04355338,Sundial,3.938944e-08
n03837869,Obelisk,3.9296395e-08
n01819313,Sulphur-Crested Cockatoo,3.918764e-08
n02815834,Beaker,3.915021e-08
n02643566,Lionfish,3.9074862e-08
n03595614,Jersey,3.9016996e-08
n03617480,Kimono,3.9006505e-08
n03706229,Magnetic Compass,3.8763606e-08
n01774750,Tarantula,3.874764e-08
n02071294,Killer Whale,3.798819e-08
n03721384,Marimba,3.7960522e-08
n02268443,Dragonfly,3.7927812e-08
n02101556,Clumber,3.7887318e-08
n04192698,Shield,3.7869906e-08
n02100877,Irish Setter,3.7825078e-08
n03179701,Desk,3.7650963e-08
n03594945,Jeep,3.7600724e-08
n02086240,Shih-Tzu,3.740309e-08
n03187595,Dial Telephone,3.7267647e-08
n02799071,Baseball,3.7249666e-08
n02790996,Barbell,3.6830023e-08
n07880968,Burrito,3.669826e-08
n02090379,Redbone,3.663965e-08
n02749479,Assault Rifle,3.662463e-08
n04486054,Triumphal Arch,3.6422676e-08
n01944390,Snail,3.6254736e-08
n03903868,Pedestal,3.624865e-08
n03868242,Oxcart,3.6228673e-08
n01930112,Nematode,3.6149018e-08
n02106382,Bouvier Des Flandres,3.606514e-08
n01818515,Macaw,3.5890633e-08
n09193705,Alp,3.5862303e-08
n02492035,Capuchin,3.5820467e-08
n01494475,Hammerhead,3.5373915e-08
n02268853,Damselfly,3.527353e-08
n07871810,Meat Loaf,3.5200674e-08
n03216828,Dock,3.5066783e-08
n06359193,Web Site,3.4948933e-08
n02444819,Otter,3.4784204e-08
n02098105,Soft-Coated Wheaten Terrier,3.473998e-08
n02281406,Sulphur Butterfly,3.454473e-08
n01798484,Prairie Chicken,3.4376725e-08
n03482405,Hamper,3.3866947e-08
n02443484,Black-Footed Ferret,3.380299e-08
n04479046,Trench Coat,3.374804e-08
n03425413,Gas Pump,3.373787e-08
n01943899,Conch,3.3600443e-08
n01688243,Frilled Lizard,3.3484643e-08
n07711569,Mashed Potato,3.3430464e-08
n02883205,Bow Tie,3.338618e-08
n02841315,Binoculars,3.3158667e-08
n01704323,Triceratops,3.310533e-08
n01694178,African Chameleon,3.3101166e-08
n03379051,Football Helmet,3.3083808e-08
n02190166,Fly,3.3011762e-08
n03995372,Power Drill,3.299942e-08
n04311174,Steel Drum,3.2782925e-08
n01632458,Spotted Salamander,3.2668197e-08
n03950228,Pitcher,3.2635814e-08
n01917289,Brain Coral,3.263233e-08
n03376595,Folding Chair,3.2581703e-08
n02950826,Cannon,3.2552197e-08
n13052670,Hen-Of-The-Woods,3.252762e-08
n02981792,Catamaran,3.2373812e-08
n02423022,Gazelle,3.228163e-08
n04200800,Shoe Shop,3.2265625e-08
n02417914,Ibex,3.2261195e-08
n02804414,Bassinet,3.2063785e-08
n01984695,Spiny Lobster,3.2014594e-08
n02093991,Irish Terrier,3.19294e-08
n03980874,Poncho,3.1891542e-08
n03535780,Horizontal Bar,3.16211e-08
n03134739,Croquet Ball,3.1580896e-08
n03982430,Pool Table,3.1531723e-08
n03877845,Palace,3.1456633e-08
n02454379,Armadillo,3.1439537e-08
n13133613,Ear,3.1346133e-08
n03271574,Electric Fan,3.132599e-08
n03866082,Overskirt,3.132276e-08
n01873310,Platypus,3.123828e-08
n04554684,Washer,3.1128902e-08
n04141975,Scale,3.1095077e-08
n03759954,Microphone,3.1008014e-08
n07760859,Custard Apple,3.0971485e-08
n07695742,Pretzel,3.0867277e-08
