Synset,Name,Probabilities
n01630670,Common Newt,0.8833309
n01631663,Eft,0.09097828
n01629819,European Fire Salamander,0.0028596125
n01632458,Spotted Salamander,0.0005578512
n01728920,Ringneck Snake,0.00040474223
n01728572,Thunder Snake,0.00020580622
n03404251,Fur Coat,0.00018336128
n01687978,Agama,0.00017496572
n01632777,Axolotl,0.0001687186
n01644900,Tailed Frog,0.00014704018
n01877812,Wallaby,0.0001425876
n02536864,Coho,0.000116117386
n01924916,Flatworm,0.00010390388
n03991062,Pot,9.406236e-05
n02096051,Airedale,9.349356e-05
n01930112,Nematode,9.248085e-05
n02794156,Barometer,8.962807e-05
n07920052,Espresso,8.787624e-05
n02606052,Rock Beauty,8.349549e-05
n01945685,Slug,8.099038e-05
n02971356,Carton,8.031843e-05
n02002724,Black Stork,7.999194e-05
n03590841,Jack-O'-Lantern,7.9741585e-05
n02114712,Red Wolf,7.909424e-05
n04004767,Printer,7.758344e-05
n02321529,Sea Cucumber,7.4673975e-05
n02123045,Tabby,7.223108e-05
n02108551,Tibetan Mastiff,6.9605194e-05
n02422106,Hartebeest,6.720468e-05
n01751748,Sea Snake,6.603474e-05
n07711569,Mashed Potato,6.284941e-05
n02910353,Buckle,6.235222e-05
n04162706,Seat Belt,6.216668e-05
n01667114,Mud Turtle,6.139035e-05
n01735189,Garter Snake,6.12691e-05
n07584110,Consomme,5.8458638e-05
n02782093,Balloon,5.7802434e-05
n03481172,Hammer,5.768899e-05
n03832673,Notebook,5.7438552e-05
n02788148,Bannister,5.6926212e-05
n02138441,Meerkat,5.6818822e-05
n02276258,Admiral,5.6147062e-05
n02025239,Ruddy Turnstone,5.5199624e-05
n03496892,Harvester,5.4434342e-05
n12985857,Coral Fungus,5.406469e-05
n07590611,Hot Pot,5.3485135e-05
n02117135,Hyena,5.309017e-05
n13040303,Stinkhorn,5.272723e-05
n04252225,Snowplow,5.2671192e-05
n02165456,Ladybug,5.2222444e-05
n03770439,Miniskirt,5.2209594e-05
n04525305,Vending Machine,5.1602317e-05
n02526121,Eel,5.113331e-05
n02992529,Cellular Telephone,4.9860853e-05
n03208938,Disk Brake,4.9431143e-05
n02494079,Squirrel Monkey,4.8944137e-05
n02095314,Wire-Haired Fox Terrier,4.8875012e-05
n02104029,Kuvasz,4.8833404e-05
n02790996,Barbell,4.7906924e-05
n02097474,Tibetan Terrier,4.6233257e-05
n03223299,Doormat,4.6042518e-05
n02488702,Colobus,4.5762918e-05
n02417914,Ibex,4.5698678e-05
n09472597,Volcano,4.562922e-05
n03673027,Liner,4.515701e-05
n03781244,Monastery,4.476037e-05
n02107142,Doberman,4.4563163e-05
n02099712,Labrador Retriever,4.4520093e-05
n02487347,Macaque,4.4126602e-05
n03804744,Nail,4.404437e-05
n02641379,Gar,4.332234e-05
n02669723,Academic Gown,4.312522e-05
n03843555,Oil Filter,4.286395e-05
n03372029,Flute,4.2510386e-05
n03146219,Cuirass,4.2431526e-05
n03791053,Motor Scooter,4.242222e-05
n04350905,Suit,4.2259817e-05
n02111500,Great Pyrenees,4.1939784e-05
n02090721,Irish Wolfhound,4.155242e-05
n04344873,Studio Couch,4.1484156e-05
n02028035,Redshank,4.1058567e-05
n03529860,Home Theater,4.0924322e-05
n09246464,Cliff,4.088469e-05
n02999410,Chain,4.065409e-05
n03000684,Chain Saw,4.0632618e-05
n13044778,Earthstar,4.0140585e-05
n03255030,Dumbbell,4.0071012e-05
n03691459,Loudspeaker,3.8936287e-05
n07717410,Acorn Squash,3.881857e-05
n03785016,Moped,3.8720253e-05
n01978287,Dungeness Crab,3.827356e-05
n03776460,Mobile Home,3.8138493e-05
n02787622,Banjo,3.8046186e-05
n03792782,Mountain Bike,3.7990205e-05
