Synset,Name,Probabilities
n01751748,Sea Snake,0.99052536
n03476991,Hair Spray,0.0010939663
n02454379,Armadillo,0.0010522956
n01737021,Water Snake,0.0003059395
n01740131,Night Snake,0.0002500322
n01734418,King Snake,0.00017371781
n01698640,American Alligator,8.777635e-05
n01689811,Alligator Lizard,8.432952e-05
n02526121,Eel,6.9479065e-05
n01755581,Diamondback,6.395129e-05
n02643566,Lionfish,3.53188e-05
n01675722,Banded Gecko,3.1356267e-05
n02319095,Sea Urchin,2.9967392e-05
n02708093,Analog Clock,2.9613715e-05
n04562935,Water Tower,2.868905e-05
n01984695,Spiny Lobster,2.8572678e-05
n03976657,Pole,2.7808846e-05
n02870880,Bookcase,2.7596805e-05
n03983396,Pop Bottle,2.7388623e-05
n02422699,Impala,2.439091e-05
n03623198,Knee Pad,2.4134351e-05
n03777754,Modem,2.3923165e-05
n01496331,Electric Ray,2.389979e-05
n06874185,Traffic Light,2.3684735e-05
n02930766,Cab,2.2638165e-05
n02699494,Altar,2.235531e-05
n01664065,Loggerhead,2.2301523e-05
n03841143,Odometer,2.2070919e-05
n03706229,Magnetic Compass,2.1906117e-05
n02978881,Cassette,2.138338e-05
n03690938,Lotion,2.0741798e-05
n02133161,American Black Bear,2.0495947e-05
n02500267,Indri,2.0402922e-05
n01739381,Vine Snake,2.01267e-05
n02321529,Sea Cucumber,2.005808e-05
n02123159,Tiger Cat,1.9856525e-05
n02817516,Bearskin,1.9807409e-05
n02607072,Anemone Fish,1.9538782e-05
n04409515,Tennis Ball,1.9500118e-05
n02317335,Starfish,1.9472094e-05
n04398044,Teapot,1.9377987e-05
n04277352,Spindle,1.9222767e-05
n04366367,Suspension Bridge,1.8508437e-05
n01498041,Stingray,1.837283e-05
n01687978,Agama,1.8033626e-05
n04118538,Rugby Ball,1.7690054e-05
n01986214,Hermit Crab,1.7471024e-05
n03908714,Pencil Sharpener,1.7154309e-05
n02100735,English Setter,1.6896298e-05
n01580077,Jay,1.679938e-05
n01955084,Chiton,1.6212034e-05
n03977966,Police Van,1.6128928e-05
n02123045,Tabby,1.609345e-05
n04456115,Torch,1.5967296e-05
n03271574,Electric Fan,1.5948424e-05
n02606052,Rock Beauty,1.5931006e-05
n03109150,Corkscrew,1.5844551e-05
n02108000,Entlebucher,1.5800399e-05
n04560804,Water Jug,1.5738153e-05
n03250847,Drumstick,1.566605e-05
n03014705,Chest,1.5652997e-05
n03095699,Container Ship,1.5443598e-05
n02906734,Broom,1.5266296e-05
n04070727,Refrigerator,1.5216411e-05
n02106550,Rottweiler,1.5179147e-05
n02098413,Lhasa,1.4935126e-05
n04019541,Puck,1.4721383e-05
n02443484,Black-Footed Ferret,1.4713005e-05
n04376876,Syringe,1.4507891e-05
n02447366,Badger,1.4500463e-05
n01773157,Black And Gold Garden Spider,1.4346802e-05
n01632458,Spotted Salamander,1.433284e-05
n03642806,Laptop,1.4293527e-05
n02497673,Madagascar Cat,1.4292737e-05
n02795169,Barrel,1.4122545e-05
n04037443,Racer,1.4003516e-05
n03691459,Loudspeaker,1.39620715e-05
n04009552,Projector,1.3936862e-05
n03658185,Letter Opener,1.3681109e-05
n02112350,Keeshond,1.3581103e-05
n02363005,Beaver,1.3441799e-05
n02808304,Bath Towel,1.3307578e-05
n03742115,Medicine Chest,1.3243301e-05
n01728572,Thunder Snake,1.31571815e-05
n03692522,Loupe,1.2939049e-05
n07880968,Burrito,1.2915514e-05
n02110627,Affenpinscher,1.2806794e-05
n02113624,Toy Poodle,1.28018e-05
n03127747,Crash Helmet,1.2698058e-05
n04099969,Rocking Chair,1.2548159e-05
n03026506,Christmas Stocking,1.2355149e-05
n02965783,Car Mirror,1.2282827e-05
n04265275,Space Heater,1.2126595e-05
n02916936,Bulletproof Vest,1.2106004e-05
n03709823,Mailbag,1.2059175e-05
n04515003,Upright,1.1917022e-05
n02966193,Carousel,1.1886818e-05
n02104365,Schipperke,1.1836705e-05
n03201208,Dining Table,1.1811671e-05
n03447721,Gong,1.1795866e-05
n04259630,Sombrero,1.1780701e-05
n02097658,Silky Terrier,1.1613942e-05
n02687172,Aircraft Carrier,1.1582286e-05
n04370456,Sweatshirt,1.151104e-05
n03424325,Gasmask,1.1469991e-05
n03445924,Golfcart,1.1468996e-05
n03000247,Chain Mail,1.1413588e-05
n04476259,Tray,1.1356088e-05
n07768694,Pomegranate,1.1314199e-05
n02655020,Puffer,1.1281811e-05
n02099849,Chesapeake Bay Retriever,1.11860645e-05
n01924916,Flatworm,1.1172003e-05
n01728920,Ringneck Snake,1.1113768e-05
n01943899,Conch,1.1075952e-05
n04266014,Space Shuttle,1.1072034e-05
n02107908,Appenzeller,1.1055828e-05
n03384352,Forklift,1.1032708e-05
n04325704,Stole,1.099566e-05
n02391049,Zebra,1.0969403e-05
n02101388,Brittany Spaniel,1.0960671e-05
n03717622,Manhole Cover,1.0950453e-05
n02641379,Gar,1.090334e-05
n04332243,Strainer,1.0900679e-05
n02105505,Komondor,1.0891525e-05
n04467665,Trailer Truck,1.0870344e-05
n01756291,Sidewinder,1.0837005e-05
n04542943,Waffle Iron,1.0812528e-05
n02490219,Marmoset,1.0707501e-05
n02090379,Redbone,1.0699253e-05
n02114855,Coyote,1.0588459e-05
n02089078,Black-And-Tan Coonhound,1.0547853e-05
n02974003,Car Wheel,1.0524401e-05
n02092339,Weimaraner,1.0521109e-05
n02097047,Miniature Schnauzer,1.0408258e-05
n04505470,Typewriter Keyboard,1.0395551e-05
n03400231,Frying Pan,1.03799575e-05
n03483316,Hand Blower,1.0360899e-05
n04258138,Solar Dish,1.0325241e-05
n03770439,Miniskirt,1.03233215e-05
n02129604,Tiger,1.0313088e-05
n02101006,Gordon Setter,1.0283114e-05
n02091244,Ibizan Hound,1.02770455e-05
n04039381,Racket,1.0275987e-05
n04152593,Screen,1.0247167e-05
n02113023,Pembroke,1.0238571e-05
n02808440,Bathtub,1.0235368e-05
n02091032,Italian Greyhound,1.0154186e-05
n02747177,Ashcan,1.0142544e-05
n04296562,Stage,1.0135852e-05
n01729977,Green Snake,1.0115612e-05
n04153751,Screw,1.0114599e-05
n03602883,Joystick,1.002004e-05
n06794110,Street Sign,9.927378e-06
n07697537,Hotdog,9.898723e-06
n02979186,Cassette Player,9.881322e-06
n03773504,Missile,9.814042e-06
n03832673,Notebook,9.7750335e-06
n03764736,Milk Can,9.704654e-06
n03743016,Megalith,9.591966e-06
n04209133,Shower Cap,9.5775695e-06
