Synset,Name,Probabilities
n02127052,Lynx,0.49287394
n02129165,Lion,0.06508933
n02129604,Tiger,0.05963118
n02123394,Persian Cat,0.052375115
n02128385,Leopard,0.010763621
n02125311,Cougar,0.009488903
n02123159,Tiger Cat,0.00915564
n02128757,Snow Leopard,0.0057862373
n02115913,Dhole,0.005091678
n02128925,Jaguar,0.0041947267
n02130308,Cheetah,0.00392343
n02328150,Angora,0.0033035737
n02124075,Egyptian Cat,0.0032667117
n02112137,Chow,0.0030132686
n02123045,Tabby,0.0028413117
n02487347,Macaque,0.0027982444
n02120079,Arctic Fox,0.0025252718
n02442845,Mink,0.002332101
n02490219,Marmoset,0.0022382513
n02486261,Patas,0.0021411506
n03457902,Greenhouse,0.002084469
n03127925,Crate,0.001906555
n02444819,Otter,0.0018139237
n03223299,Doormat,0.0017183763
n03000134,Chainlink Fence,0.0016870743
n02971356,Carton,0.0015729273
n04270147,Spatula,0.0015439657
n02927161,Butcher Shop,0.0013995091
n02326432,Hare,0.0013822207
n04344873,Studio Couch,0.0013345717
n02363005,Beaver,0.0012824768
n02966193,Carousel,0.0012649596
n04005630,Prison,0.0012403056
n04604644,Worm Fence,0.0012084317
n01518878,Ostrich,0.001139504
n04435653,Tile Roof,0.0011079683
n04462240,Toyshop,0.0010553354
n02018795,Bustard,0.0010533264
n07715103,Cauliflower,0.0010199732
n03658185,Letter Opener,0.0009865087
n02364673,Guinea Pig,0.0009761793
n04590129,Window Shade,0.0009332201
n03976657,Pole,0.0009255873
n04447861,Toilet Seat,0.00087653694
n04147183,Schooner,0.00086306396
n04597913,Wooden Spoon,0.0008497522
n04589890,Window Screen,0.00082923815
n03461385,Grocery Store,0.0008233073
n03958227,Plastic Bag,0.0008176727
n02492035,Capuchin,0.00081500085
n02011460,Bittern,0.00081325625
n03482405,Hamper,0.00081214943
n02119022,Red Fox,0.0008027944
n02092339,Weimaraner,0.0007939741
n02892767,Brassiere,0.0007851347
n01514859,Hen,0.00077553256
n03874599,Padlock,0.00076278235
n02871525,Bookshop,0.0007574305
n03720891,Maraca,0.0007482236
n04429376,Throne,0.0007475443
n01843383,Toucan,0.00074485113
n03697007,Lumbermill,0.0007429828
n02277742,Ringlet,0.000740615
n02795169,Barrel,0.0007404289
n02437312,Arabian Camel,0.00072286115
n03947888,Pirate,0.00071670965
n02823428,Beer Bottle,0.0007008379
n01742172,Boa Constrictor,0.0006964461
n02112018,Pomeranian,0.0006916843
n04033995,Quilt,0.00069041597
n11939491,Daisy,0.00067521696
n03657121,Lens Cap,0.0006750431
n02493793,Spider Monkey,0.00066044234
n02325366,Wood Rabbit,0.00064431934
n04019541,Puck,0.00064320926
n03447447,Gondola,0.00062408426
n04399382,Teddy,0.00062394084
n03793489,Mouse,0.00062047935
n02441942,Weasel,0.00061908946
n03535780,Horizontal Bar,0.0006151105
n02168699,Long-Horned Beetle,0.0006056466
n02091032,Italian Greyhound,0.0006048734
n03666591,Lighter,0.0006020741
n04204347,Shopping Cart,0.00059958035
n04074963,Remote Control,0.0005983032
n02086240,Shih-Tzu,0.000593684
n03498962,Hatchet,0.00058296474
n03347037,Fire Screen,0.0005734138
n03041632,Cleaver,0.00056936935
n04371774,Swing,0.0005663108
n07714571,Head Cabbage,0.00056430424
n02391049,Zebra,0.0005611016
n03126707,Crane,0.0005551474
n04370456,Sweatshirt,0.0005529541
n07583066,Guacamole,0.00055176305
n03207941,Dishwasher,0.00055129995
n04200800,Shoe Shop,0.00055128394
n02105855,Shetland Sheepdog,0.0005505525
n02494079,Squirrel Monkey,0.0005479613
n02119789,Kit Fox,0.0005462532
n04118776,Rule,0.0005453356
n04328186,Stopwatch,0.000545274
n04099969,Rocking Chair,0.0005446633
n02106030,Collie,0.00054073427
n13133613,Ear,0.00053948106
n04152593,Screen,0.0005375103
n01820546,Lorikeet,0.0005313832
n01807496,Partridge,0.00052837445
n02086079,Pekinese,0.0005280888
n03794056,Mousetrap,0.0005192376
n02102177,Welsh Springer Spaniel,0.0005157612
n04201297,Shoji,0.0005142995
n03627232,Knot,0.00051045173
n02909870,Bucket,0.0005096236
n07730033,Cardoon,0.000508055
n02481823,Chimpanzee,0.00050607015
n01675722,Banded Gecko,0.0005029246
n02869837,Bonnet,0.0005028076
n02777292,Balance Beam,0.00049930665
n03633091,Ladle,0.00049835903
n04041544,Radio,0.0004965963
n02776631,Bakery,0.0004950529
n03598930,Jigsaw Puzzle,0.00049065374
n02396427,Wild Boar,0.00048894994
n07693725,Bagel,0.00048837793
n02172182,Dung Beetle,0.00048738363
n02403003,Ox,0.00048333372
n03954731,Plane,0.00048194733
n03388183,Fountain Pen,0.000477687
n04039381,Racket,0.0004776501
n04557648,Water Bottle,0.00047483802
n03271574,Electric Fan,0.0004700307
n02483708,Siamang,0.00047001438
n04332243,Strainer,0.00046928987
n07930864,Cup,0.00046600634
n02483362,Gibbon,0.00046315175
n04482393,Tricycle,0.00044893328
n01877812,Wallaby,0.0004481261
n02114367,Timber Wolf,0.00044104102
n02395406,Hog,0.0004379215
n07714990,Broccoli,0.00043737786
n01622779,Great Grey Owl,0.00043649488
n01704323,Triceratops,0.00043519327
n04501370,Turnstile,0.00043485744
n02017213,European Gallinule,0.00043377368
n04008634,Projectile,0.0004295396
n03891251,Park Bench,0.00042828487
n02114548,White Wolf,0.00042715008
n02086646,Blenheim Spaniel,0.0004259429
n04004767,Printer,0.00042531153
n02113186,Cardigan,0.00042408734
n01818515,Macaw,0.00042293585
n03355925,Flagpole,0.0004222761
n07718472,Cucumber,0.00042123394
n02437616,Llama,0.00042001327
n04141327,Scabbard,0.000419744
n07753592,Banana,0.00041904644
n02892201,Brass,0.00041860787
n03786901,Mortar,0.00041780187
n07695742,Pretzel,0.000416862
n02106550,Rottweiler,0.00041581178
n04599235,Wool,0.00041524647
n01883070,Wombat,0.00041361534
n02009229,Little Blue Heron,0.00041307078
n02037110,Oystercatcher,0.0004109798
n03388549,Four-Poster,0.00041097857
n04310018,Steam Locomotive,0.00041055237
n02120505,Grey Fox,0.00040732248
n04149813,Scoreboard,0.00040716326
n03272562,Electric Locomotive,0.0004063554
n02165105,Tiger Beetle,0.00040586895
n02090379,Redbone,0.0004048424
n04591713,Wine Bottle,0.00040452456
n04493381,Tub,0.00040320543
n07716906,Spaghetti Squash,0.00040122785
n03063599,Coffee Mug,0.0003995011
n03417042,Garbage Truck,0.00039645247
n03481172,Hammer,0.00039622924
n02497673,Madagascar Cat,0.00039566663
n02112706,Brabancon Griffon,0.00039514323
n06794110,Street Sign,0.00039488083
n02102480,Sussex Spaniel,0.00039030772
n03709823,Mailbag,0.00038635675
n02106382,Bouvier Des Flandres,0.00038591743
n02509815,Lesser Panda,0.00038420875
n04179913,Sewing Machine,0.00038215704
n03131574,Crib,0.00038203277
n04266014,Space Shuttle,0.00038191347
n07875152,Potpie,0.0003818026
n02094114,Norfolk Terrier,0.00038172724
n04461696,Tow Truck,0.0003814101
n02108551,Tibetan Mastiff,0.00038053503
n04417672,Thatch,0.00038019713
n02910353,Buckle,0.00038000717
n01484850,Great White Shark,0.00037992038
n12144580,Corn,0.0003792438
n03393912,Freight Car,0.00037921907
n15075141,Toilet Tissue,0.0003778752
n02879718,Bow,0.00037576468
n02013706,Limpkin,0.00037536604
n03942813,Ping-Pong Ball,0.0003752658
n03916031,Perfume,0.00037421673
n02112350,Keeshond,0.0003730848
n04208210,Shovel,0.0003724403
n02804610,Bassoon,0.00036974324
n03530642,Honeycomb,0.00036847935
n04550184,Wardrobe,0.00036825557
n07711569,Mashed Potato,0.00036804334
n02951585,Can Opener,0.0003674028
n03180011,Desktop Computer,0.00036674747
n03871628,Packet,0.00036642305
n07871810,Meat Loaf,0.00036577697
n04317175,Stethoscope,0.00036441747
n02169497,Leaf Beetle,0.00036397183
n02808304,Bath Towel,0.00036250392
n03014705,Chest,0.00035943053
n03733281,Maze,0.00035850468
n01943899,Conch,0.00035776474
n03538406,Horse Cart,0.0003572237
n04596742,Wok,0.00035694017
n07720875,Bell Pepper,0.00035631558
n07579787,Plate,0.00035442802
n02091244,Ibizan Hound,0.00035385083
n02422699,Impala,0.00035283892
n02190166,Fly,0.00035278776
n02123597,Siamese Cat,0.00035225507
n04239074,Sliding Door,0.0003509547
n01753488,Horned Viper,0.00034831255
n07873807,Pizza,0.00034797058
n09229709,Bubble,0.0003466429
n02412080,Ram,0.00034642476
n01580077,Jay,0.00034602606
n01917289,Brain Coral,0.0003444723
n02417914,Ibex,0.00034380835
n13052670,Hen-Of-The-Woods,0.00034373085
n02807133,Bathing Cap,0.00034279324
n02906734,Broom,0.00034276646
n04311174,Steel Drum,0.00034249734
n01985128,Crayfish,0.00034216192
n04204238,Shopping Basket,0.00034198264
n02410509,Bison,0.00034137868
n02105505,Komondor,0.00034112533
n02094258,Norwich Terrier,0.0003406185
n02870880,Bookcase,0.0003387251
n03444034,Go-Kart,0.00033678397
n01873310,Platypus,0.00033675024
