Synset,Name,Probabilities
n04592741,Wing,0.3966714
n02690373,Airliner,0.12702659
n01855672,Goose,0.117459536
n04552348,Warplane,0.06671948
n02012849,Crane,0.06539052
n02007558,Flamingo,0.05574631
n02051845,Pelican,0.020455066
n07613480,Trifle,0.013013258
n02002556,White Stork,0.002972055
n03888257,Parachute,0.0022309853
n02006656,Spoonbill,0.0017835994
n02018795,Bustard,0.0017067393
n02423022,Gazelle,0.0013869845
n03100240,Convertible,0.0013260838
n09256479,Coral Reef,0.0012041278
n01608432,Kite,0.001159779
n09332890,Lakeside,0.0011545388
n01819313,Sulphur-Crested Cockatoo,0.0011262133
n04152593,Screen,0.0011143491
n01860187,Black Swan,0.0011058442
n02002724,Black Stork,0.0010836788
n01616318,Vulture,0.0009095953
n02701002,Ambulance,0.0008390212
n04550184,Wardrobe,0.00077859266
n02107908,Appenzeller,0.00070756953
n01917289,Brain Coral,0.0006560035
n09193705,Alp,0.0006294352
n02814533,Beach Wagon,0.00062523707
n03662601,Lifeboat,0.0005945114
n01873310,Platypus,0.00059288245
n03457902,Greenhouse,0.00056958117
n02091244,Ibizan Hound,0.00056936254
n01795545,Black Grouse,0.00055258925
n09428293,Seashore,0.00055047555
n01847000,Drake,0.0005427098
n04266014,Space Shuttle,0.0005306714
n02009912,American Egret,0.00051388127
n03670208,Limousine,0.00050808425
n07614500,Ice Cream,0.000504878
n02692877,Airship,0.0004911764
n02077923,Sea Lion,0.00048600524
n07745940,Strawberry,0.00047844893
n03729826,Matchstick,0.0004680296
n02027492,Red-Backed Sandpiper,0.0004630891
n03891251,Park Bench,0.00044037387
n01484850,Great White Shark,0.00043603775
n03958227,Plastic Bag,0.00043305746
n01494475,Hammerhead,0.00042982737
n01806143,Peacock,0.00042836176
n02965783,Car Mirror,0.00042810896
n02074367,Dugong,0.00042698113
n09246464,Cliff,0.00042472107
n02281406,Sulphur Butterfly,0.0004230935
n04273569,Speedboat,0.00042218983
n02058221,Albatross,0.000418609
n12985857,Coral Fungus,0.00040506653
n04483307,Trimaran,0.000400797
n03355925,Flagpole,0.00039750486
n03770679,Minivan,0.00039275843
n02107574,Greater Swiss Mountain Dog,0.00039040353
n01818515,Macaw,0.00038188082
n02101388,Brittany Spaniel,0.00037759612
n03873416,Paddle,0.00037405305
n02641379,Gar,0.00036678778
n02169497,Leaf Beetle,0.00036393132
n11939491,Daisy,0.00036313877
n03930630,Pickup,0.0003631315
n02536864,Coho,0.00035746009
n04404412,Television,0.0003462838
n02088364,Beagle,0.00033962654
n02483362,Gibbon,0.000337643
n01729977,Green Snake,0.00033482572
n02009229,Little Blue Heron,0.0003268191
n02951358,Canoe,0.00032638025
n01614925,Bald Eagle,0.00032550443
n03950228,Pitcher,0.00032404147
n01496331,Electric Ray,0.0003237239
n03840681,Ocarina,0.0003230978
n03976657,Pole,0.00032217536
n09468604,Valley,0.00032028917
n01514668,Cock,0.0003171206
n02687172,Aircraft Carrier,0.00031584632
n02108000,Entlebucher,0.00031548296
n03207743,Dishrag,0.00031141491
n02037110,Oystercatcher,0.000302211
n02640242,Sturgeon,0.00030114278
n01443537,Goldfish,0.00030079894
n01740131,Night Snake,0.0002985055
n02104365,Schipperke,0.0002950817
n03481172,Hammer,0.00029418984
n03724870,Mask,0.00029388827
n01944390,Snail,0.00029337467
n04069434,Reflex Camera,0.00028728574
n01518878,Ostrich,0.00027854182
n04336792,Stretcher,0.00027671573
n04008634,Projectile,0.00027413268
n02403003,Ox,0.00027070858
n01914609,Sea Anemone,0.00026988357
n04584207,Wig,0.00026916142
n04507155,Umbrella,0.00026850126
n02102177,Welsh Springer Spaniel,0.0002681315
n03998194,Prayer Rug,0.0002626697
n02992211,Cello,0.0002622631
n02437616,Llama,0.0002609652
n02119022,Red Fox,0.00025974397
n03785016,Moped,0.00025903006
n01829413,Hornbill,0.00025586266
n02514041,Barracouta,0.0002556863
n02089078,Black-And-Tan Coonhound,0.00024951345
n04118538,Rugby Ball,0.0002479669
n03461385,Grocery Store,0.0002475649
n03777754,Modem,0.00024525292
n01796340,Ptarmigan,0.00023991983
n02859443,Boathouse,0.00023876577
n10565667,Scuba Diver,0.00023531009
n03791053,Motor Scooter,0.00023478456
n02071294,Killer Whale,0.00023394717
n04532670,Viaduct,0.00023252751
n02280649,Cabbage Butterfly,0.0002323503
n03485407,Hand-Held Computer,0.00022576987
n02481823,Chimpanzee,0.0002248767
n02326432,Hare,0.0002239357
n02091134,Whippet,0.00022302351
n01687978,Agama,0.00021889253
n04033995,Quilt,0.00021784002
n04067472,Reel,0.00021540213
n04153751,Screw,0.00021156218
n01440764,Tench,0.00021036781
n02089867,Walker Hound,0.0002103305
n02086646,Blenheim Spaniel,0.0002096598
n07873807,Pizza,0.0002073616
n03314780,Face Powder,0.00020652887
n02088238,Basset,0.00020455505
n04467665,Trailer Truck,0.0002033022
n02097130,Giant Schnauzer,0.00020012034
n03485794,Handkerchief,0.00019973576
n02917067,Bullet Train,0.00019942343
n01943899,Conch,0.00019875282
n01950731,Sea Slug,0.00019865342
n01728572,Thunder Snake,0.00019809496
n02134084,Ice Bear,0.0001966716
n07875152,Potpie,0.00019650896
n02089973,English Foxhound,0.00019530418
n01807496,Partridge,0.00019435657
n11879895,Rapeseed,0.00019329712
n01665541,Leatherback Turtle,0.0001930881
n04522168,Vase,0.00019269352
n02106662,German Shepherd,0.00019228012
n09421951,Sandbar,0.00019224106
n03935335,Piggy Bank,0.00019211588
n02643566,Lionfish,0.00019182095
n03769881,Minibus,0.00019061346
n04442312,Toaster,0.0001898707
n03743016,Megalith,0.0001881552
n04347754,Submarine,0.00018793596
n03459775,Grille,0.00018685305
n03796401,Moving Van,0.00018655855
n09399592,Promontory,0.00018648819
n04209239,Shower Curtain,0.00018627508
n03325584,Feather Boa,0.00018562895
n01734418,King Snake,0.00018537923
n04275548,Spider Web,0.00018535873
n02017213,European Gallinule,0.00018534248
n02444819,Otter,0.00018460659
n04251144,Snorkel,0.00018407698
n12144580,Corn,0.0001828934
n01667778,Terrapin,0.00018277866
n02018207,American Coot,0.00018271583
n02879718,Bow,0.00018126861
n02669723,Academic Gown,0.00018086142
n01817953,African Grey,0.00018073004
n07749582,Lemon,0.00018057188
n03899768,Patio,0.00017894604
n04465501,Tractor,0.0001782552
n02927161,Butcher Shop,0.00017679077
n02095314,Wire-Haired Fox Terrier,0.00017556525
n02447366,Badger,0.00017551496
n04037443,Racer,0.00017456719
n02105505,Komondor,0.00017420904
n02109525,Saint Bernard,0.00017416653
n04435653,Tile Roof,0.00017315849
n02110341,Dalmatian,0.00017212413
n02119789,Kit Fox,0.00017192963
n02097298,Scotch Terrier,0.00017104772
n03967562,Plow,0.00016947069
n04204347,Shopping Cart,0.00016845843
n04326547,Stone Wall,0.00016820029
n02667093,Abaya,0.00016752594
n03255030,Dumbbell,0.00016703075
n02101006,Gordon Setter,0.00016674452
n02134418,Sloth Bear,0.00016638527
n01855032,Red-Breasted Merganser,0.00016592923
n04325704,Stole,0.00016587741
n04366367,Suspension Bridge,0.00016577604
n04074963,Remote Control,0.00016573447
n01770393,Scorpion,0.00016550742
n02894605,Breakwater,0.0001653782
n01582220,Magpie,0.00016505338
n02099267,Flat-Coated Retriever,0.00016448447
n02093256,Staffordshire Bullterrier,0.00016358754
n01968897,Chambered Nautilus,0.00016334295
n01990800,Isopod,0.00016327956
n04443257,Tobacco Shop,0.00016326834
n02106382,Bouvier Des Flandres,0.00016313979
n02655020,Puffer,0.00016301505
n03733281,Maze,0.0001629591
n02028035,Redshank,0.00016264152
n04371430,Swimming Trunks,0.00016258677
n04613696,Yurt,0.0001621825
n02325366,Wood Rabbit,0.00016203526
n02704792,Amphibian,0.00016156925
n02123045,Tabby,0.00016136722
n02607072,Anemone Fish,0.00016119932
n09229709,Bubble,0.00016099722
n03977966,Police Van,0.00016069418
n04118776,Rule,0.00015907148
n02319095,Sea Urchin,0.00015765597
n03124043,Cowboy Boot,0.00015764711
n02493793,Spider Monkey,0.00015672417
n03384352,Forklift,0.00015654154
n02033041,Dowitcher,0.00015603761
n02129604,Tiger,0.00015544699
n02106550,Rottweiler,0.00015521205
n02317335,Starfish,0.0001550114
n02092002,Scottish Deerhound,0.00015478463
n03991062,Pot,0.00015469757
n03000247,Chain Mail,0.00015374144
n03126707,Crane,0.00015368237
n07753592,Banana,0.00015347826
n02219486,Ant,0.00015318998
n02799071,Baseball,0.00015317077
n03272010,Electric Guitar,0.0001529877
n02443114,Polecat,0.00015283072
n04458633,Totem Pole,0.00015213968
n02100877,Irish Setter,0.00015169612
n02777292,Balance Beam,0.00015050931
n02981792,Catamaran,0.000150505
n02408429,Water Buffalo,0.0001504306
n02281787,Lycaenid,0.00014975855
n02105251,Briard,0.00014940143
n02132136,Brown Bear,0.00014894654
n03124170,Cowboy Hat,0.00014847009
n01755581,Diamondback,0.00014828041
n02109047,Great Dane,0.00014769634
n02264363,Lacewing,0.00014762621
n02090379,Redbone,0.00014705375
n03717622,Manhole Cover,0.00014677913
n03657121,Lens Cap,0.00014650707
n02120505,Grey Fox,0.00014635044
n02056570,King Penguin,0.00014612738
n02487347,Macaque,0.00014611971
n04398044,Teapot,0.00014607792
n03627232,Knot,0.00014544661
n04311004,Steel Arch Bridge,0.00014529598
n02480855,Gorilla,0.00014524964
n02107683,Bernese Mountain Dog,0.00014466894
n03649909,Lawn Mower,0.00014462169
n03792972,Mountain Tent,0.00014434432
n02088466,Bloodhound,0.00014425191
n02398521,Hippopotamus,0.00014413049
n03598930,Jigsaw Puzzle,0.00014410356
n03623198,Knee Pad,0.00014353059
n01704323,Triceratops,0.00014352279
n02066245,Grey Whale,0.00014341532
n02105412,Kelpie,0.00014310743
n03788365,Mosquito Net,0.00014156061
n02509815,Lesser Panda,0.00014147485
n03133878,Crock Pot,0.00014125017
n02177972,Weevil,0.00014114381
n02483708,Siamang,0.00014010191
n07860988,Dough,0.00013964057
n02099429,Curly-Coated Retriever,0.00013938699
n03249569,Drum,0.00013927622
n09472597,Volcano,0.00013877373
n02259212,Leafhopper,0.00013857146
n03776460,Mobile Home,0.00013839778
n03188531,Diaper,0.0001383832
n04252225,Snowplow,0.00013810015
n13052670,Hen-Of-The-Woods,0.00013797588
n02107312,Miniature Pinscher,0.00013699355
n03134739,Croquet Ball,0.00013638173
n02229544,Cricket,0.00013584059
n04192698,Shield,0.00013578837
n01797886,Ruffed Grouse,0.00013542123
n03388043,Fountain,0.00013541878
