Synset,Name,Probabilities
n02483708,Siamang,0.09232386
n02363005,Beaver,0.051729016
n01616318,Vulture,0.035897158
n01829413,Hornbill,0.03338224
n03498962,Hatchet,0.031558715
n01698640,American Alligator,0.031094596
n02492035,Capuchin,0.030300107
n02483362,Gibbon,0.027703788
n02009229,Little Blue Heron,0.024825215
n02493793,Spider Monkey,0.022755537
n02486261,Patas,0.017809762
n01614925,Bald Eagle,0.017365083
n01843383,Toucan,0.017074356
n02489166,Proboscis Monkey,0.016325263
n01824575,Coucal,0.01621519
n02134418,Sloth Bear,0.015206354
n02442845,Mink,0.014932829
n02133161,American Black Bear,0.014899293
n02011460,Bittern,0.013710393
n02006656,Spoonbill,0.0131317545
n02017213,European Gallinule,0.012437734
n02444819,Otter,0.012034522
n01667778,Terrapin,0.011506047
n02509815,Lesser Panda,0.0112054385
n02488702,Colobus,0.01117416
n02510455,Giant Panda,0.009936983
n02492660,Howler Monkey,0.009654625
n02002724,Black Stork,0.009341307
n02012849,Crane,0.009097982
n01697457,African Crocodile,0.008881602
n02481823,Chimpanzee,0.008703416
n01737021,Water Snake,0.008245557
n01855672,Goose,0.008177816
n02009912,American Egret,0.0066072457
n02441942,Weasel,0.005999535
n02488291,Langur,0.0059501096
n02484975,Guenon,0.005755055
n02013706,Limpkin,0.005495698
n01860187,Black Swan,0.0050924225
n01608432,Kite,0.0047316784
n02480855,Gorilla,0.0047282907
n01667114,Mud Turtle,0.004544656
n01873310,Platypus,0.0044077975
n01877812,Wallaby,0.0043956614
n02099267,Flat-Coated Retriever,0.004314444
n01755581,Diamondback,0.004309604
n02408429,Water Buffalo,0.004072184
n02137549,Mongoose,0.0038169643
n02089867,Walker Hound,0.003751642
n09332890,Lakeside,0.0033407107
n02497673,Madagascar Cat,0.003236119
n02018207,American Coot,0.0031638686
n01806143,Peacock,0.0030538607
n01695060,Komodo Dragon,0.0028862176
n01688243,Frilled Lizard,0.0028782117
n01871265,Tusker,0.002747546
n04604644,Worm Fence,0.0027299335
n01748264,Indian Cobra,0.0027102367
n01872401,Echidna,0.0026076639
n02493509,Titi,0.002288352
n01847000,Drake,0.0022520632
n02494079,Squirrel Monkey,0.002128067
n02486410,Baboon,0.0020579158
n02445715,Skunk,0.0019349178
n02398521,Hippopotamus,0.0019031143
n01518878,Ostrich,0.0018988561
n01677366,Common Iguana,0.0018904704
n02443114,Polecat,0.001852188
n02138441,Meerkat,0.0017376607
n03873416,Paddle,0.0017352272
n02111277,Newfoundland,0.0017200032
n03000684,Chain Saw,0.0016986855
n01749939,Green Mamba,0.0016882924
n02447366,Badger,0.0016828879
n01687978,Agama,0.0016565411
n02007558,Flamingo,0.0015668359
n03891251,Park Bench,0.0015599908
n02125311,Cougar,0.0015582875
n02106166,Border Collie,0.0015264732
n02132136,Brown Bear,0.0015042486
