Synset,Name,Probabilities
n01734418,King Snake,0.75643766
n01742172,Boa Constrictor,0.031993352
n01740131,Night Snake,0.01982339
n01744401,Rock Python,0.010515405
n01675722,Banded Gecko,0.0047528474
n01748264,Indian Cobra,0.003923774
n01751748,Sea Snake,0.0037367537
n01728920,Ringneck Snake,0.003228144
n04589890,Window Screen,0.003081345
n03814906,Necklace,0.0019289316
n02165456,Ladybug,0.0015406387
n01692333,Gila Monster,0.0014537015
n01756291,Sidewinder,0.0014327837
n03776460,Mobile Home,0.001418211
n03347037,Fire Screen,0.0013031417
n01753488,Horned Viper,0.0012465607
n01729322,Hognose Snake,0.0010931091
n02086910,Papillon,0.0008935498
n03000247,Chain Mail,0.0008748262
n03691459,Loudspeaker,0.0008395156
n02056570,King Penguin,0.00083470135
n04399382,Teddy,0.00083469576
n03729826,Matchstick,0.00080530386
n09472597,Volcano,0.0007879585
n01855032,Red-Breasted Merganser,0.00073128496
n01776313,Tick,0.00072930637
n03627232,Knot,0.00072377163
n01755581,Diamondback,0.00072120706
n03670208,Limousine,0.00071522244
n01728572,Thunder Snake,0.000675713
n03459775,Grille,0.00067085493
n01737021,Water Snake,0.0006644866
n02910353,Buckle,0.00061680103
n03384352,Forklift,0.0005981089
n03991062,Pot,0.0005936387
n03895866,Passenger Car,0.0005851733
n02276258,Admiral,0.0005730656
n02112018,Pomeranian,0.00056318013
n01774384,Black Widow,0.0005565562
n03773504,Missile,0.0005524503
n03000684,Chain Saw,0.00052536925
n03476684,Hair Slide,0.00051353744
n01729977,Green Snake,0.00050483627
n02102177,Welsh Springer Spaniel,0.0004978895
n04423845,Thimble,0.0004905303
n02364673,Guinea Pig,0.0004866946
n04049303,Rain Barrel,0.00047927845
n02086646,Blenheim Spaniel,0.00044555648
n04310018,Steam Locomotive,0.00044370603
n07613480,Trifle,0.00044207418
n03223299,Doormat,0.00043662914
n04296562,Stage,0.00043283295
n04005630,Prison,0.00043169849
n01829413,Hornbill,0.00042744205
n02094258,Norwich Terrier,0.00041915878
n02101388,Brittany Spaniel,0.00041569385
n02088364,Beagle,0.00040496138
n02110627,Affenpinscher,0.00040334757
n01818515,Macaw,0.00038755595
n02097298,Scotch Terrier,0.00038632896
n04154565,Screwdriver,0.00038361893
n04356056,Sunglasses,0.00038212497
n07615774,Ice Lolly,0.00037870154
n04554684,Washer,0.00037016996
n10148035,Groom,0.00036888316
n02085782,Japanese Spaniel,0.00036619927
n03534580,Hoopskirt,0.0003651461
n02817516,Bearskin,0.00036288216
n03388183,Fountain Pen,0.0003560348
n01629819,European Fire Salamander,0.0003558936
