Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.45245656
n02093428,American Staffordshire Terrier,0.28837985
n02108422,Bull Mastiff,0.086351536
n02093256,Staffordshire Bullterrier,0.017305555
n02099712,Labrador Retriever,0.006723361
n02096294,Australian Terrier,0.0020758486
n02108089,Boxer,0.0018750394
n02106550,Rottweiler,0.0016840156
n02094114,Norfolk Terrier,0.0015792893
n02109047,Great Dane,0.0014192752
n04254680,Soccer Ball,0.0012031618
n02097474,Tibetan Terrier,0.0010938698
n02115641,Dingo,0.000870683
n03134739,Croquet Ball,0.0006769779
n02093754,Border Terrier,0.0006649003
n02090379,Redbone,0.00055331894
n02100583,Vizsla,0.0005505571
n03877845,Palace,0.00053575705
n02093991,Irish Terrier,0.0005286792
n02096177,Cairn,0.0005164405
n02113978,Mexican Hairless,0.0005042066
n02088466,Bloodhound,0.00049749337
n02492660,Howler Monkey,0.00049173605
n04579432,Whistle,0.000486572
n01537544,Indigo Bunting,0.00047816694
n02092339,Weimaraner,0.00047725555
n07753113,Fig,0.00047632525
n06874185,Traffic Light,0.000460303
n03089624,Confectionery,0.000460077
n03255030,Dumbbell,0.00045724233
n04141975,Scale,0.00043786663
n01748264,Indian Cobra,0.0004338184
n02999410,Chain,0.00043014553
n04074963,Remote Control,0.00041909626
n04560804,Water Jug,0.0004188857
n03982430,Pool Table,0.00041837865
n04493381,Tub,0.00041563623
n04525038,Velvet,0.00041502624
n09332890,Lakeside,0.0004051358
n02129165,Lion,0.0004046512
n07754684,Jackfruit,0.00040009498
n15075141,Toilet Tissue,0.0003979928
n01824575,Coucal,0.00038347117
n02951358,Canoe,0.00038133608
n04409515,Tennis Ball,0.0003732435
n02096437,Dandie Dinmont,0.00037228884
n02112137,Chow,0.00036772405
n04065272,Recreational Vehicle,0.00036594336
n02077923,Sea Lion,0.00036339383
n02807133,Bathing Cap,0.0003628882
n03803284,Muzzle,0.0003626628
n01807496,Partridge,0.00035423014
n02107908,Appenzeller,0.0003527667
n04356056,Sunglasses,0.0003521704
n04554684,Washer,0.0003445039
n03223299,Doormat,0.00034424214
n02092002,Scottish Deerhound,0.00033900826
n01770081,Harvestman,0.000337916
n03197337,Digital Watch,0.00032614873
n03485794,Handkerchief,0.0003232456
n01532829,House Finch,0.00032110588
n03895866,Passenger Car,0.00032064994
n02808304,Bath Towel,0.00032004443
n04200800,Shoe Shop,0.00031312407
n02099601,Golden Retriever,0.0003121753
n04357314,Sunscreen,0.0003119539
n03216828,Dock,0.0003108963
n02883205,Bow Tie,0.00031073298
n04146614,School Bus,0.0003105357
n04443257,Tobacco Shop,0.00030979502
n02168699,Long-Horned Beetle,0.00030945335
n01560419,Bulbul,0.00030929258
n02980441,Castle,0.0003088123
n04162706,Seat Belt,0.00030563556
n03814906,Necklace,0.00030417935
n04033995,Quilt,0.00030082028
n03706229,Magnetic Compass,0.00029904782
n02117135,Hyena,0.00029763236
n02110341,Dalmatian,0.00029693067
n02107142,Doberman,0.0002959192
n03457902,Greenhouse,0.0002952073
n02776631,Bakery,0.00029479488
n02791270,Barbershop,0.00029431382
n02804610,Bassoon,0.00028775018
n02107574,Greater Swiss Mountain Dog,0.00028691086
n02106382,Bouvier Des Flandres,0.00028565837
