Synset,Name,Probabilities
n04355338,Sundial,0.9197789
n02797295,Barrow,0.0066915364
n03717622,Manhole Cover,0.0023109494
n04192698,Shield,0.00204959
n02892201,Brass,0.0019502501
n03804744,Nail,0.0017298242
n03837869,Obelisk,0.0016863963
n02747177,Ashcan,0.0013238648
n03481172,Hammer,0.0012141006
n06794110,Street Sign,0.0010170459
n03649909,Lawn Mower,0.00088777265
n09421951,Sandbar,0.00074239157
n03891251,Park Bench,0.0005587294
n03376595,Folding Chair,0.00052842806
n04118776,Rule,0.0005234974
n03710193,Mailbox,0.00048648915
n04044716,Radio Telescope,0.00043981243
n03709823,Mailbag,0.00041513165
n03425413,Gas Pump,0.00037259317
n03764736,Milk Can,0.00036897772
n02895154,Breastplate,0.0003678908
n04208210,Shovel,0.00035409856
n03498962,Hatchet,0.00034910915
n03743016,Megalith,0.00034394313
n03495258,Harp,0.00033891143
n04417672,Thatch,0.00029474017
n03794056,Mousetrap,0.0002942644
n01984695,Spiny Lobster,0.00028941035
n03967562,Plow,0.00028023712
n02939185,Caldron,0.0002789849
n03903868,Pedestal,0.00027527116
n04465501,Tractor,0.00026452504
n03485407,Hand-Held Computer,0.0002513074
n03786901,Mortar,0.00024611925
n03956157,Planetarium,0.00024424633
n03733281,Maze,0.00023987079
n04371774,Swing,0.00023732368
n04026417,Purse,0.00023052798
n03868242,Oxcart,0.00022886755
n03991062,Pot,0.00022865877
n01580077,Jay,0.0002282398
n03127925,Crate,0.00021933852
n02236044,Mantis,0.00021459168
n09399592,Promontory,0.00020914302
n02894605,Breakwater,0.00020688176
n03141823,Crutch,0.0002062134
n02823428,Beer Bottle,0.00020333588
n02231487,Walking Stick,0.00020282766
n02113023,Pembroke,0.00019742885
n03791053,Motor Scooter,0.00019705789
n01582220,Magpie,0.00019672797
n04366367,Suspension Bridge,0.0001961579
n02787622,Banjo,0.0001912309
n03633091,Ladle,0.00018820493
n04606251,Wreck,0.00018463496
n07716358,Zucchini,0.0001791145
n04482393,Tricycle,0.00017849739
n02497673,Madagascar Cat,0.00017827844
n03706229,Magnetic Compass,0.00017821553
n04579145,Whiskey Jug,0.00017619504
n02950826,Cannon,0.00017231583
n03950228,Pitcher,0.00017038676
n03729826,Matchstick,0.00017016122
n07684084,French Loaf,0.00016984345
n03014705,Chest,0.00016893462
n03000247,Chain Mail,0.00016807712
n02769748,Backpack,0.00016391157
n03457902,Greenhouse,0.00016188841
n02174001,Rhinoceros Beetle,0.00016163448
n01775062,Wolf Spider,0.00016095243
n04252225,Snowplow,0.00016047669
n04525038,Velvet,0.00016040156
n07734744,Mushroom,0.00015982054
n03445924,Golfcart,0.00015925395
n04557648,Water Bottle,0.00015631765
n02487347,Macaque,0.00015621886
n02526121,Eel,0.00015442257
n03388043,Fountain,0.00015265319
n03770679,Minivan,0.00015055104
n02951358,Canoe,0.00014921144
n03180011,Desktop Computer,0.00014692082
n06785654,Crossword Puzzle,0.00014612559
n02906734,Broom,0.00014514255
n03617480,Kimono,0.00014383075
n02172182,Dung Beetle,0.00013943094
n02966687,Carpenter'S Kit,0.00013927213
n03393912,Freight Car,0.00013825171
n03160309,Dam,0.00013815601
n03891332,Parking Meter,0.00013795117
n02086646,Blenheim Spaniel,0.00013730382
n04350905,Suit,0.00013577758
n04099969,Rocking Chair,0.00013395662
n03444034,Go-Kart,0.0001336607
n03467068,Guillotine,0.00013315966
n04398044,Teapot,0.00013298795
n07836838,Chocolate Sauce,0.00013196738
n02486261,Patas,0.00013173312
n04258138,Solar Dish,0.00013161583
n03832673,Notebook,0.00012823756
n04330267,Stove,0.00012820563
n04376876,Syringe,0.00012792839
n04049303,Rain Barrel,0.00012548898
n03134739,Croquet Ball,0.00012434936
n03899768,Patio,0.00012239548
n03992509,Potter'S Wheel,0.00012236665
n04204347,Shopping Cart,0.00011820695
n04522168,Vase,0.00011770344
n02484975,Guenon,0.00011738071
n01667778,Terrapin,0.00011693814
n04591713,Wine Bottle,0.00011647347
n03594945,Jeep,0.000115918185
n03599486,Jinrikisha,0.00011570172
n02843684,Birdhouse,0.000114614144
n02168699,Long-Horned Beetle,0.00011429139
n04612504,Yawl,0.000113831695
n02088094,Afghan Hound,0.00011335309
n04238763,Slide Rule,0.00011317616
n03000684,Chain Saw,0.00011297624
n02077923,Sea Lion,0.00011217051
n02808440,Bathtub,0.00011129515
n02910353,Buckle,0.0001092404
n03445777,Golf Ball,0.0001088336
n02488291,Langur,0.00010842987
n02793495,Barn,0.00010834274
n03930630,Pickup,0.00010751212
n03871628,Packet,0.00010696099
n02980441,Castle,0.00010574289
n07716906,Spaghetti Squash,0.000105253115
n01677366,Common Iguana,0.00010519381
n04019541,Puck,0.000104137056
n03100240,Convertible,0.00010393387
n02504458,African Elephant,0.00010347733
n01697457,African Crocodile,0.000102917445
n02091032,Italian Greyhound,0.00010260541
n03450230,Gown,0.00010021632
n02974003,Car Wheel,0.00010011172
n01632458,Spotted Salamander,9.922982e-05
n03534580,Hoopskirt,9.916975e-05
