Synset,Name,Probabilities
n02099601,Golden Retriever,0.8831895
n02099712,Labrador Retriever,0.04486977
n02113023,Pembroke,0.007359175
n02112137,Chow,0.0035319205
n02102318,Cocker Spaniel,0.0017541093
n02106030,Collie,0.0014701065
n02090379,Redbone,0.0014257638
n02115641,Dingo,0.0013636565
n04409515,Tennis Ball,0.0013324862
n02111500,Great Pyrenees,0.0010773301
n02113186,Cardigan,0.0009745144
n02104029,Kuvasz,0.000715929
n02108551,Tibetan Mastiff,0.0007150799
n04254680,Soccer Ball,0.0005192322
n02808304,Bath Towel,0.000504016
n02105412,Kelpie,0.0004976421
n02100877,Irish Setter,0.00045544363
n02109525,Saint Bernard,0.00041283417
n02107574,Greater Swiss Mountain Dog,0.00039704653
n02093991,Irish Terrier,0.00039233005
n02106166,Border Collie,0.00035434368
n03223299,Doormat,0.00035297064
n07615774,Ice Lolly,0.00034765014
n02111277,Newfoundland,0.00033275847
n07860988,Dough,0.00031242167
n02110806,Basenji,0.00027955158
n02102480,Sussex Spaniel,0.0002708091
n02099267,Flat-Coated Retriever,0.00026920208
n02107683,Bernese Mountain Dog,0.0002682574
n02909870,Bucket,0.00026013493
n02110063,Malamute,0.00025794937
n04239074,Sliding Door,0.00024487294
n02107908,Appenzeller,0.00024405321
n02101388,Brittany Spaniel,0.00023944398
n02088238,Basset,0.00023594474
n02099849,Chesapeake Bay Retriever,0.00022799561
n02109961,Eskimo Dog,0.00022503833
n02086079,Pekinese,0.00020867694
n02097474,Tibetan Terrier,0.00020463023
n04355933,Sunglass,0.00019883818
n02088364,Beagle,0.00019319922
n02111889,Samoyed,0.00019100282
n04335435,Streetcar,0.00018916612
n04209133,Shower Cap,0.00018588718
n02102177,Welsh Springer Spaniel,0.00018295554
n02101556,Clumber,0.00017875845
n02105855,Shetland Sheepdog,0.00017790878
n02111129,Leonberg,0.00017753438
n03873416,Paddle,0.00017201644
n03325584,Feather Boa,0.00017069458
n02951358,Canoe,0.0001687233
n02106550,Rottweiler,0.00016848854
n02101006,Gordon Setter,0.00016248028
n02017213,European Gallinule,0.00015801203
n02091635,Otterhound,0.00015766191
n03825788,Nipple,0.00015640842
n09421951,Sandbar,0.0001527348
n04557648,Water Bottle,0.00015119975
n03207941,Dishwasher,0.00015030021
n02094114,Norfolk Terrier,0.00014949539
n02096051,Airedale,0.00014471568
n03792972,Mountain Tent,0.00014358349
n02363005,Beaver,0.00014303843
n03450230,Gown,0.00014130755
n02087394,Rhodesian Ridgeback,0.00013910179
n04371430,Swimming Trunks,0.0001384468
n07753275,Pineapple,0.00013671163
n02730930,Apron,0.00013645632
n03188531,Diaper,0.00013624736
n02099429,Curly-Coated Retriever,0.00013382646
n04133789,Sandal,0.00013092038
n04136333,Sarong,0.00012999549
n02088466,Bloodhound,0.0001291505
n03891251,Park Bench,0.00012696112
n02112018,Pomeranian,0.00012432798
n03085013,Computer Keyboard,0.00012382756
n04493381,Tub,0.00012365408
n15075141,Toilet Tissue,0.0001229244
n07749582,Lemon,0.0001213126
n03255030,Dumbbell,0.00012109575
n04501370,Turnstile,0.00011944537
n04482393,Tricycle,0.00011862328
n04332243,Strainer,0.000117298754
n02797295,Barrow,0.00011719029
n03345487,Fire Engine,0.00011599079
n07693725,Bagel,0.00011566681
n02088094,Afghan Hound,0.00011389475
n07697537,Hotdog,0.00011369333
n03124170,Cowboy Hat,0.00011252242
n03717622,Manhole Cover,0.00011015448
n02094258,Norwich Terrier,0.00010746677
n01818515,Macaw,0.000107377535
n02233338,Cockroach,0.00010566905
n07742313,Granny Smith,0.00010542567
n09428293,Seashore,0.00010457243
n03793489,Mouse,0.000104541614
n03804744,Nail,0.00010389002
n02704792,Amphibian,0.000103363585
n03976657,Pole,0.000103251565
n03954731,Plane,0.00010196858
n07754684,Jackfruit,0.000100914
n02807133,Bathing Cap,0.000100759076
n03124043,Cowboy Boot,0.000100631456
n02132136,Brown Bear,0.00010052441
n07716906,Spaghetti Squash,0.0001002573
n03445924,Golfcart,0.000100163736
n02108000,Entlebucher,0.00010004278
n02268443,Dragonfly,9.889233e-05
n04597913,Wooden Spoon,9.88912e-05
n02342885,Hamster,9.792559e-05
n04004767,Printer,9.788647e-05
n03770679,Minivan,9.7718956e-05
n04606251,Wreck,9.68937e-05
n09332890,Lakeside,9.618818e-05
n06359193,Web Site,9.600974e-05
n07716358,Zucchini,9.5552845e-05
n04356056,Sunglasses,9.5524505e-05
n02172182,Dung Beetle,9.421804e-05
n02666196,Abacus,9.399422e-05
n02007558,Flamingo,9.392486e-05
n01770393,Scorpion,9.276971e-05
n02408429,Water Buffalo,9.257563e-05
n01774384,Black Widow,9.21421e-05
n03710193,Mailbox,9.109363e-05
n02085620,Chihuahua,9.0808615e-05
n03649909,Lawn Mower,9.04727e-05
n03697007,Lumbermill,8.908959e-05
n03657121,Lens Cap,8.9051784e-05
n02106662,German Shepherd,8.891737e-05
n01749939,Green Mamba,8.8658606e-05
n03459775,Grille,8.8558125e-05
n03970156,Plunger,8.8472865e-05
n02066245,Grey Whale,8.8258814e-05
n01983481,American Lobster,8.785933e-05
n02883205,Bow Tie,8.710197e-05
n01669191,Box Turtle,8.6157095e-05
n03599486,Jinrikisha,8.593718e-05
n02229544,Cricket,8.546771e-05
n04367480,Swab,8.495704e-05
n04264628,Space Bar,8.410896e-05
n01582220,Magpie,8.410391e-05
n04153751,Screw,8.394989e-05
n03992509,Potter'S Wheel,8.307842e-05
n04447861,Toilet Seat,8.304309e-05
n03063599,Coffee Mug,8.3040395e-05
n04399382,Teddy,8.289624e-05
n04476259,Tray,8.278777e-05
n02134084,Ice Bear,8.2677776e-05
n03791053,Motor Scooter,8.178511e-05
n01847000,Drake,8.0881095e-05
n03995372,Power Drill,8.0079735e-05
n02483362,Gibbon,7.942056e-05
n03216828,Dock,7.8650475e-05
n04505470,Typewriter Keyboard,7.81918e-05
n04201297,Shoji,7.797406e-05
n07684084,French Loaf,7.747572e-05
n04235860,Sleeping Bag,7.734711e-05
n04613696,Yurt,7.724311e-05
n03803284,Muzzle,7.67796e-05
n02823750,Beer Glass,7.608102e-05
n01774750,Tarantula,7.5430384e-05
n12768682,Buckeye,7.541614e-05
n04592741,Wing,7.504658e-05
n01945685,Slug,7.499964e-05
n02977058,Cash Machine,7.480121e-05
n02841315,Binoculars,7.468509e-05
n07695742,Pretzel,7.454207e-05
n01784675,Centipede,7.439286e-05
n01775062,Wolf Spider,7.405579e-05
n02930766,Cab,7.3554635e-05
n04371774,Swing,7.317493e-05
n03291819,Envelope,7.2624454e-05
n04208210,Shovel,7.237479e-05
n04458633,Totem Pole,7.223949e-05
n04090263,Rifle,7.1738454e-05
n02089867,Walker Hound,7.162129e-05
