Synset,Name,Probabilities
n13040303,Stinkhorn,0.988255
n12985857,Coral Fungus,0.0004226637
n03837869,Obelisk,0.0003123204
n12998815,Agaric,0.00018327689
n03126707,Crane,0.00015605902
n02007558,Flamingo,9.733575e-05
n01629819,European Fire Salamander,8.701613e-05
n07734744,Mushroom,7.565047e-05
n01930112,Nematode,7.435676e-05
n07684084,French Loaf,7.23002e-05
n01751748,Sea Snake,6.869547e-05
n04579432,Whistle,6.726547e-05
n07716358,Zucchini,6.316525e-05
n02017213,European Gallinule,6.0813647e-05
n04044716,Radio Telescope,5.9681955e-05
n01773157,Black And Gold Garden Spider,5.596403e-05
n04118776,Rule,5.1498588e-05
n02281787,Lycaenid,5.074134e-05
n13052670,Hen-Of-The-Woods,5.041878e-05
n02113712,Miniature Poodle,5.0287395e-05
n01980166,Fiddler Crab,4.9979113e-05
n02978881,Cassette,4.7214744e-05
n04026417,Purse,4.6566918e-05
n13044778,Earthstar,4.6437868e-05
n01945685,Slug,4.28164e-05
n13037406,Gyromitra,4.254994e-05
n03868863,Oxygen Mask,4.1319083e-05
n13054560,Bolete,4.1281037e-05
n04259630,Sombrero,4.0706007e-05
n02787622,Banjo,4.010929e-05
n03476991,Hair Spray,3.9090733e-05
n02869837,Bonnet,3.9042745e-05
n03495258,Harp,3.8219077e-05
n03337140,File,3.7615315e-05
n02128925,Jaguar,3.728538e-05
n04357314,Sunscreen,3.69724e-05
n01981276,King Crab,3.6592748e-05
n03372029,Flute,3.6434132e-05
n03534580,Hoopskirt,3.5914116e-05
n01748264,Indian Cobra,3.5297347e-05
n01737021,Water Snake,3.4327644e-05
n01735189,Garter Snake,3.3402543e-05
n02033041,Dowitcher,3.2869008e-05
n03804744,Nail,3.2739335e-05
n03884397,Panpipe,3.2322565e-05
n07565083,Menu,3.179227e-05
n02268443,Dragonfly,3.0119098e-05
n02727426,Apiary,3.002732e-05
n01558993,Robin,2.98883e-05
n03709823,Mailbag,2.971958e-05
n02104365,Schipperke,2.90835e-05
n02115641,Dingo,2.895415e-05
n01773797,Garden Spider,2.8132645e-05
n01734418,King Snake,2.7302587e-05
n07717410,Acorn Squash,2.6559559e-05
n03676483,Lipstick,2.6522124e-05
n09229709,Bubble,2.6508822e-05
n04532106,Vestment,2.6403233e-05
n02093428,American Staffordshire Terrier,2.636881e-05
n01631663,Eft,2.555509e-05
n02167151,Ground Beetle,2.5487063e-05
n04557648,Water Bottle,2.5296076e-05
n03584829,Iron,2.4879944e-05
n03840681,Ocarina,2.4872663e-05
n01630670,Common Newt,2.4550814e-05
n02981792,Catamaran,2.428516e-05
n02317335,Starfish,2.420689e-05
n02494079,Squirrel Monkey,2.4100309e-05
n04264628,Space Bar,2.3871928e-05
n02669723,Academic Gown,2.3692073e-05
n07718472,Cucumber,2.3677349e-05
n01985128,Crayfish,2.3286557e-05
n02951358,Canoe,2.3242426e-05
n02169497,Leaf Beetle,2.2675e-05
n04442312,Toaster,2.2636175e-05
n03710637,Maillot,2.2403394e-05
n12768682,Buckeye,2.2219236e-05
n02110958,Pug,2.2017413e-05
n03781244,Monastery,2.196052e-05
n03445777,Golf Ball,2.1928605e-05
n02011460,Bittern,2.1706286e-05
n02443484,Black-Footed Ferret,2.158544e-05
n04067472,Reel,2.1217233e-05
n03259280,Dutch Oven,2.0834e-05
n01728920,Ringneck Snake,2.0751688e-05
n03673027,Liner,2.073513e-05
n01644900,Tailed Frog,2.0655905e-05
n01632458,Spotted Salamander,2.0607053e-05
n03658185,Letter Opener,2.0477051e-05
n02497673,Madagascar Cat,2.0416797e-05
n03803284,Muzzle,2.041117e-05
n04041544,Radio,2.035909e-05
n04149813,Scoreboard,1.9874313e-05
n02814860,Beacon,1.975089e-05
n02490219,Marmoset,1.9655194e-05
n04310018,Steam Locomotive,1.965197e-05
n02138441,Meerkat,1.9644249e-05
n02930766,Cab,1.961282e-05
n03770439,Miniskirt,1.9610687e-05
n04612504,Yawl,1.9601077e-05
n01882714,Koala,1.952155e-05
n07579787,Plate,1.9492752e-05
n02281406,Sulphur Butterfly,1.9402652e-05
n04505470,Typewriter Keyboard,1.9229841e-05
n03874293,Paddlewheel,1.9133802e-05
n02095314,Wire-Haired Fox Terrier,1.8988776e-05
n04311004,Steel Arch Bridge,1.8942761e-05
n04392985,Tape Player,1.8937777e-05
n04487081,Trolleybus,1.8730716e-05
n02917067,Bullet Train,1.8523799e-05
n01774384,Black Widow,1.8492468e-05
n01675722,Banded Gecko,1.8454379e-05
n02509815,Lesser Panda,1.8404307e-05
n01807496,Partridge,1.8260213e-05
n02799071,Baseball,1.8163886e-05
n02672831,Accordion,1.8122084e-05
n02804610,Bassoon,1.8081017e-05
n02099712,Labrador Retriever,1.8074516e-05
n03887697,Paper Towel,1.8030958e-05
n02110627,Affenpinscher,1.7952134e-05
n02127052,Lynx,1.7728693e-05
n02948072,Candle,1.7716558e-05
n04204347,Shopping Cart,1.7603716e-05
n03447447,Gondola,1.752579e-05
n07831146,Carbonara,1.7488224e-05
n03494278,Harmonica,1.745302e-05
n01669191,Box Turtle,1.7361632e-05
n03594734,Jean,1.735319e-05
n07745940,Strawberry,1.7336846e-05
n02963159,Cardigan,1.7259328e-05
n02979186,Cassette Player,1.720562e-05
n03796401,Moving Van,1.7165254e-05
n02701002,Ambulance,1.7017806e-05
n02097047,Miniature Schnauzer,1.6886454e-05
n02114855,Coyote,1.6874814e-05
n01749939,Green Mamba,1.6873126e-05
n02098105,Soft-Coated Wheaten Terrier,1.6834661e-05
n01860187,Black Swan,1.682065e-05
n07747607,Orange,1.681018e-05
n02871525,Bookshop,1.6784148e-05
n02099267,Flat-Coated Retriever,1.6605987e-05
n02264363,Lacewing,1.6518026e-05
n01984695,Spiny Lobster,1.6515743e-05
n02094258,Norwich Terrier,1.6439779e-05
n07714571,Head Cabbage,1.6341257e-05
n04409515,Tennis Ball,1.6266731e-05
n04542943,Waffle Iron,1.6170541e-05
n03599486,Jinrikisha,1.6138281e-05
n02112706,Brabancon Griffon,1.6097287e-05
n03250847,Drumstick,1.6033764e-05
n03733131,Maypole,1.6032403e-05
n03110669,Cornet,1.5984328e-05
n02797295,Barrow,1.594228e-05
n02174001,Rhinoceros Beetle,1.5924257e-05
n02066245,Grey Whale,1.5841042e-05
n02268853,Damselfly,1.5801344e-05
n03998194,Prayer Rug,1.5790092e-05
n03249569,Drum,1.5773447e-05
n02514041,Barracouta,1.5753001e-05
n04592741,Wing,1.5745942e-05
n02125311,Cougar,1.5728352e-05
n02667093,Abaya,1.572772e-05
n03729826,Matchstick,1.5703787e-05
n02422699,Impala,1.5698606e-05
n04540053,Volleyball,1.5604493e-05
n01514668,Cock,1.5482039e-05
n07720875,Bell Pepper,1.5451096e-05
n02510455,Giant Panda,1.5447986e-05
n03773504,Missile,1.538368e-05
n02992529,Cellular Telephone,1.5285932e-05
n04081281,Restaurant,1.5273896e-05
n03532672,Hook,1.525628e-05
n04228054,Ski,1.5231843e-05
n03041632,Cleaver,1.5104864e-05
n04200800,Shoe Shop,1.5063261e-05
n04372370,Switch,1.4960855e-05
n03345487,Fire Engine,1.4943772e-05
n01614925,Bald Eagle,1.4914756e-05
n02013706,Limpkin,1.490712e-05
n03930313,Picket Fence,1.4866416e-05
n02999410,Chain,1.4806495e-05
n01775062,Wolf Spider,1.4768024e-05
n04311174,Steel Drum,1.4766757e-05
n02492035,Capuchin,1.4762237e-05
n02119789,Kit Fox,1.4658996e-05
n02091467,Norwegian Elkhound,1.4602069e-05
n04336792,Stretcher,1.45178965e-05
n01740131,Night Snake,1.4515556e-05
n04525038,Velvet,1.4480451e-05
n02093754,Border Terrier,1.4477234e-05
n03895866,Passenger Car,1.4398296e-05
n02093256,Staffordshire Bullterrier,1.4370093e-05
n03690938,Lotion,1.4364721e-05
n04296562,Stage,1.4351891e-05
n02112018,Pomeranian,1.4335722e-05
n01687978,Agama,1.4291344e-05
n03481172,Hammer,1.4260005e-05
n04033995,Quilt,1.4191953e-05
n04070727,Refrigerator,1.4136987e-05
n03483316,Hand Blower,1.4063901e-05
n03991062,Pot,1.40322445e-05
n03777754,Modem,1.3979297e-05
n03843555,Oil Filter,1.392092e-05
n04118538,Rugby Ball,1.3876331e-05
n02097130,Giant Schnauzer,1.3869133e-05
n07615774,Ice Lolly,1.3857539e-05
n02356798,Fox Squirrel,1.3738689e-05
n03980874,Poncho,1.373591e-05
n02676566,Acoustic Guitar,1.3725435e-05
n07836838,Chocolate Sauce,1.3678654e-05
n01693334,Green Lizard,1.3643048e-05
n02108422,Bull Mastiff,1.3635413e-05
n03498962,Hatchet,1.36054205e-05
n01667114,Mud Turtle,1.3598935e-05
n02777292,Balance Beam,1.3574574e-05
n04356056,Sunglasses,1.3490598e-05
n04141327,Scabbard,1.34480415e-05
n02788148,Bannister,1.3412e-05
n03942813,Ping-Pong Ball,1.335631e-05
n04493381,Tub,1.3353431e-05
n01440764,Tench,1.3333071e-05
n09193705,Alp,1.3298099e-05
n02443114,Polecat,1.3294244e-05
n02793495,Barn,1.3163593e-05
n02093859,Kerry Blue Terrier,1.3148148e-05
n02802426,Basketball,1.3145164e-05
n03218198,Dogsled,1.3107922e-05
n04040759,Radiator,1.3075061e-05
n02783161,Ballpoint,1.2997199e-05
n04285008,Sports Car,1.29867785e-05
n02441942,Weasel,1.29604e-05
n02086240,Shih-Tzu,1.2942058e-05
n02091032,Italian Greyhound,1.2913727e-05
n02085620,Chihuahua,1.2905909e-05
n02123159,Tiger Cat,1.2880751e-05
n04536866,Violin,1.27814255e-05
n03770679,Minivan,1.2778696e-05
n02895154,Breastplate,1.27584335e-05
n04204238,Shopping Basket,1.2756803e-05
n04371774,Swing,1.2730601e-05
n03485794,Handkerchief,1.2725126e-05
n02009229,Little Blue Heron,1.2631217e-05
n04335435,Streetcar,1.2494218e-05
n02009912,American Egret,1.2468497e-05
n01843383,Toucan,1.2402203e-05
n04579145,Whiskey Jug,1.2389129e-05
n01776313,Tick,1.2371372e-05
n02408429,Water Buffalo,1.2308224e-05
n02111277,Newfoundland,1.2294333e-05
n13133613,Ear,1.226866e-05
n07730033,Cardoon,1.2254756e-05
n01784675,Centipede,1.2243541e-05
n02085782,Japanese Spaniel,1.2238814e-05
n04208210,Shovel,1.21807325e-05
n02493509,Titi,1.2176551e-05
n02085936,Maltese Dog,1.21571275e-05
n04355933,Sunglass,1.21539515e-05
n01872401,Echidna,1.21351195e-05
n02219486,Ant,1.2106499e-05
n02096177,Cairn,1.1994644e-05
n01877812,Wallaby,1.1977076e-05
n04209239,Shower Curtain,1.1969334e-05
n04243546,Slot,1.1951118e-05
n02892767,Brassiere,1.1901131e-05
n03838899,Oboe,1.1861621e-05
n03721384,Marimba,1.1785925e-05
n03496892,Harvester,1.1780598e-05
n07753275,Pineapple,1.177961e-05
n04604644,Worm Fence,1.1757007e-05
n01755581,Diamondback,1.1749486e-05
n02086646,Blenheim Spaniel,1.1728998e-05
n02134084,Ice Bear,1.1724077e-05
n02092339,Weimaraner,1.1715952e-05
n03717622,Manhole Cover,1.1668405e-05
n01608432,Kite,1.1635191e-05
n12057211,Yellow Lady'S Slipper,1.1626529e-05
n02504013,Indian Elephant,1.1616089e-05
n04136333,Sarong,1.1605514e-05
n07248320,Book Jacket,1.1555198e-05
n04562935,Water Tower,1.1491876e-05
n02699494,Altar,1.1481119e-05
n03325584,Feather Boa,1.1478207e-05
n02088364,Beagle,1.1473117e-05
n03272010,Electric Guitar,1.1457504e-05
n02107683,Bernese Mountain Dog,1.1377398e-05
n02817516,Bearskin,1.1351864e-05
n01560419,Bulbul,1.131533e-05
n03026506,Christmas Stocking,1.130945e-05
n02090379,Redbone,1.1305784e-05
n07753592,Banana,1.128832e-05
n02444819,Otter,1.1278054e-05
n04019541,Puck,1.1276173e-05
n02236044,Mantis,1.1242316e-05
n04613696,Yurt,1.11381705e-05
n09246464,Cliff,1.1128562e-05
n03452741,Grand Piano,1.1077303e-05
n03207743,Dishrag,1.1070881e-05
n07697537,Hotdog,1.1063198e-05
n02098286,West Highland White Terrier,1.1033054e-05
n03127747,Crash Helmet,1.1005888e-05
n03627232,Knot,1.1001082e-05
n04254680,Soccer Ball,1.0997766e-05
n02106550,Rottweiler,1.0990783e-05
n02088466,Bloodhound,1.0979427e-05
n02364673,Guinea Pig,1.0972268e-05
n01641577,Bullfrog,1.0960376e-05
n02113624,Toy Poodle,1.0951318e-05
n03000134,Chainlink Fence,1.0910932e-05
n04458633,Totem Pole,1.0909715e-05
n01739381,Vine Snake,1.0907436e-05
n01756291,Sidewinder,1.0862457e-05
