Synset,Name,Probabilities
n02106166,Border Collie,0.47727183
n02106030,Collie,0.46880177
n02105855,Shetland Sheepdog,0.009856437
n04409515,Tennis Ball,0.0007251003
n02113186,Cardigan,0.0006613437
n02105056,Groenendael,0.00053850043
n03134739,Croquet Ball,0.0004905081
n02111889,Samoyed,0.00048959255
n02102040,English Springer,0.00045334373
n02105412,Kelpie,0.00045153647
n02096294,Australian Terrier,0.00042005806
n02090622,Borzoi,0.00039395277
n02134418,Sloth Bear,0.00037374313
n02107683,Bernese Mountain Dog,0.000306927
n02107908,Appenzeller,0.00025095433
n04118538,Rugby Ball,0.00024710406
n03223299,Doormat,0.00022210837
n02105641,Old English Sheepdog,0.00021011315
n02109961,Eskimo Dog,0.00020776619
n03871628,Packet,0.00020231817
n04442312,Toaster,0.00020228635
n03255030,Dumbbell,0.00019511062
n02111277,Newfoundland,0.00018966616
n04560804,Water Jug,0.00017398492
n02086910,Papillon,0.00017262535
n03498962,Hatchet,0.00015744437
n03216828,Dock,0.00015455484
n02747177,Ashcan,0.00015440899
n03709823,Mailbag,0.00015080089
n04357314,Sunscreen,0.00015021698
n03131574,Crib,0.00014886644
n02108000,Entlebucher,0.00013757865
n04254680,Soccer Ball,0.00013682432
n01980166,Fiddler Crab,0.0001364873
n03584829,Iron,0.00013362001
n03595614,Jersey,0.00013312013
n02966687,Carpenter'S Kit,0.0001322657
n03995372,Power Drill,0.00013146012
n04270147,Spatula,0.00012811774
n02909870,Bucket,0.00012749697
n03417042,Garbage Truck,0.00012726408
n02488702,Colobus,0.00012521054
n01641577,Bullfrog,0.0001235439
n02104029,Kuvasz,0.00012185272
n03958227,Plastic Bag,0.00012117156
n03492542,Hard Disc,0.00012073369
n07860988,Dough,0.00011965358
n02403003,Ox,0.00011794366
n02487347,Macaque,0.000114233284
n02099267,Flat-Coated Retriever,0.00011329482
n01739381,Vine Snake,0.00011216011
n03908618,Pencil Box,0.000110595225
n07615774,Ice Lolly,0.0001094101
n04049303,Rain Barrel,0.000108398
n03208938,Disk Brake,0.00010815451
n03950228,Pitcher,0.00010795893
n02841315,Binoculars,0.00010649926
n02099601,Golden Retriever,0.00010281696
n07892512,Red Wine,0.00010218031
n02799071,Baseball,0.000101317964
n03127925,Crate,9.87994e-05
n02823428,Beer Bottle,9.874485e-05
n02110063,Malamute,9.6162046e-05
n03775546,Mixing Bowl,9.60998e-05
n03481172,Hammer,9.532604e-05
n04040759,Radiator,9.357181e-05
n02483708,Siamang,9.2980976e-05
n07684084,French Loaf,9.268705e-05
n02802426,Basketball,9.2387876e-05
n02097474,Tibetan Terrier,9.22859e-05
n04467665,Trailer Truck,9.200996e-05
n02484975,Guenon,9.0319954e-05
n03657121,Lens Cap,8.986236e-05
n03976467,Polaroid Camera,8.9631874e-05
n07749582,Lemon,8.9437104e-05
n02319095,Sea Urchin,8.887424e-05
n01698640,American Alligator,8.816235e-05
n03125729,Cradle,8.813679e-05
n04208210,Shovel,8.742973e-05
n04204238,Shopping Basket,8.741431e-05
n03680355,Loafer,8.707982e-05
n03976657,Pole,8.67918e-05
n03372029,Flute,8.623892e-05
n07693725,Bagel,8.6053e-05
n02085782,Japanese Spaniel,8.561931e-05
n02894605,Breakwater,8.550148e-05
n07248320,Book Jacket,8.504396e-05
n02111500,Great Pyrenees,8.4701736e-05
