Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9676142
n02113799,Standard Poodle,0.0035567046
n02102480,Sussex Spaniel,0.0018284364
n03032252,Cinema,0.0016100438
n02113712,Miniature Poodle,0.0012628941
n02099429,Curly-Coated Retriever,0.0012548834
n04418357,Theater Curtain,0.0004489825
n03529860,Home Theater,0.0003275748
n02093859,Kerry Blue Terrier,0.00025367996
n02871525,Bookshop,0.00019011096
n04462240,Toyshop,0.00014725115
n04152593,Screen,0.00014537401
n02113624,Toy Poodle,0.00014385708
n04009552,Projector,0.00012862055
n04263257,Soup Bowl,0.00012146616
n04399382,Teddy,0.000115433344
n02361337,Marmot,0.000112153175
n02100877,Irish Setter,0.00011099708
n02093647,Bedlington Terrier,0.000108674285
n02132136,Brown Bear,0.00010112019
n04525305,Vending Machine,0.000100927304
n04296562,Stage,9.703243e-05
n02486410,Baboon,9.633969e-05
n03530642,Honeycomb,9.621876e-05
n06596364,Comic Book,9.312734e-05
n01882714,Koala,8.5243315e-05
n03661043,Library,8.50147e-05
n02277742,Ringlet,8.25689e-05
n02412080,Ram,7.9359415e-05
n01728572,Thunder Snake,7.8483936e-05
n02410509,Bison,7.812377e-05
n04004767,Printer,7.76832e-05
n03000247,Chain Mail,7.7395474e-05
n02165105,Tiger Beetle,7.699983e-05
n04429376,Throne,7.418169e-05
n02101006,Gordon Setter,7.312884e-05
n06359193,Web Site,7.1974544e-05
n02484975,Guenon,7.0995724e-05
n02112137,Chow,7.05352e-05
n03782006,Monitor,6.934734e-05
n02099849,Chesapeake Bay Retriever,6.914428e-05
n03642806,Laptop,6.7418536e-05
n02101556,Clumber,6.652128e-05
n02093991,Irish Terrier,6.617302e-05
n02137549,Mongoose,6.5070235e-05
n03956157,Planetarium,6.424679e-05
n02172182,Dung Beetle,6.294727e-05
n01734418,King Snake,6.2544386e-05
n03337140,File,6.2165345e-05
n02111277,Newfoundland,6.0323728e-05
n02437616,Llama,6.0164755e-05
n02106382,Bouvier Des Flandres,5.956831e-05
n02088094,Afghan Hound,5.8957918e-05
n02102318,Cocker Spaniel,5.8403893e-05
n04243546,Slot,5.803589e-05
n02105505,Komondor,5.749958e-05
n02356798,Fox Squirrel,5.667214e-05
n03838899,Oboe,5.626335e-05
n03483316,Hand Blower,5.562351e-05
n07730033,Cardoon,5.5466924e-05
n03598930,Jigsaw Puzzle,5.4963104e-05
n01667114,Mud Turtle,5.42328e-05
n01756291,Sidewinder,5.392614e-05
n02977058,Cash Machine,5.3364252e-05
n03868242,Oxcart,5.20982e-05
n02804610,Bassoon,5.127763e-05
n02486261,Patas,5.1030634e-05
n03063689,Coffeepot,5.079079e-05
n04584207,Wig,4.9615355e-05
n01729977,Green Snake,4.934365e-05
n02493793,Spider Monkey,4.9328737e-05
n01669191,Box Turtle,4.8940423e-05
n01833805,Hummingbird,4.8831145e-05
n07583066,Guacamole,4.827822e-05
n02276258,Admiral,4.7252463e-05
n03290653,Entertainment Center,4.722633e-05
n04008634,Projectile,4.683375e-05
n02168699,Long-Horned Beetle,4.6749454e-05
n02363005,Beaver,4.6593097e-05
n03187595,Dial Telephone,4.648112e-05
n02229544,Cricket,4.6201636e-05
n03793489,Mouse,4.6192254e-05
n01601694,Water Ouzel,4.581596e-05
n04311174,Steel Drum,4.57777e-05
n01622779,Great Grey Owl,4.5610315e-05
n07697537,Hotdog,4.481524e-05
n02226429,Grasshopper,4.47624e-05
n07693725,Bagel,4.421138e-05
n04259630,Sombrero,4.3690594e-05
n02033041,Dowitcher,4.3661563e-05
n01728920,Ringneck Snake,4.347612e-05
n04141076,Sax,4.341886e-05
n02071294,Killer Whale,4.3181128e-05
n02346627,Porcupine,4.3123353e-05
n04264628,Space Bar,4.3000888e-05
n02256656,Cicada,4.2831976e-05
n01820546,Lorikeet,4.2718937e-05
n02504013,Indian Elephant,4.2604246e-05
n02364673,Guinea Pig,4.2602904e-05
n01944390,Snail,4.2534135e-05
n02437312,Arabian Camel,4.2525247e-05
n02167151,Ground Beetle,4.2030977e-05
n01484850,Great White Shark,4.184396e-05
n02089078,Black-And-Tan Coonhound,4.146052e-05
n02892201,Brass,4.0941948e-05
n02510455,Giant Panda,4.0776147e-05
n13054560,Bolete,4.0764717e-05
n01873310,Platypus,4.0530656e-05
n02128385,Leopard,4.0317624e-05
n04404412,Television,3.98741e-05
n03602883,Joystick,3.9510218e-05
n02219486,Ant,3.934582e-05
n03902125,Pay-Phone,3.930165e-05
n02963159,Cardigan,3.9164595e-05
n03218198,Dogsled,3.904332e-05
n02206856,Bee,3.9015926e-05
n02480495,Orangutan,3.8897448e-05
n01537544,Indigo Bunting,3.854751e-05
n04398044,Teapot,3.8115646e-05
n02666196,Abacus,3.775229e-05
n03930630,Pickup,3.7751426e-05
n02110627,Affenpinscher,3.7650894e-05
n04557648,Water Bottle,3.749635e-05
n01531178,Goldfinch,3.747844e-05
n02279972,Monarch,3.7436213e-05
n03207941,Dishwasher,3.689165e-05
n02699494,Altar,3.6887814e-05
n01824575,Coucal,3.6608606e-05
n02493509,Titi,3.653773e-05
n02094258,Norwich Terrier,3.647757e-05
n03196217,Digital Clock,3.6400215e-05
n03843555,Oil Filter,3.6139307e-05
n02127052,Lynx,3.6083788e-05
n02526121,Eel,3.60648e-05
n04131690,Saltshaker,3.599968e-05
n04347754,Submarine,3.587428e-05
n03908714,Pencil Sharpener,3.5806366e-05
n04141327,Scabbard,3.5478148e-05
n01980166,Fiddler Crab,3.5422432e-05
n03871628,Packet,3.53491e-05
n07831146,Carbonara,3.521515e-05
n03042490,Cliff Dwelling,3.498919e-05
n02749479,Assault Rifle,3.4978246e-05
n02981792,Catamaran,3.49047e-05
n03494278,Harmonica,3.4623365e-05
n02999410,Chain,3.4537847e-05
n01877812,Wallaby,3.4528166e-05
n07920052,Espresso,3.4378532e-05
n02268853,Damselfly,3.435487e-05
n02236044,Mantis,3.3896195e-05
n07697313,Cheeseburger,3.3799646e-05
n03496892,Harvester,3.3564032e-05
n03832673,Notebook,3.3540706e-05
n02791270,Barbershop,3.3533255e-05
n03617480,Kimono,3.347025e-05
n02860847,Bobsled,3.340313e-05
n07614500,Ice Cream,3.332098e-05
n04081281,Restaurant,3.323275e-05
n03776460,Mobile Home,3.3188255e-05
n03255030,Dumbbell,3.31824e-05
n03773504,Missile,3.3135595e-05
n04428191,Thresher,3.3098328e-05
n04505470,Typewriter Keyboard,3.3055334e-05
n06785654,Crossword Puzzle,3.302792e-05
n02028035,Redshank,3.2823064e-05
n03720891,Maraca,3.275221e-05
n02777292,Balance Beam,3.2568936e-05
n02134418,Sloth Bear,3.2559652e-05
n02917067,Bullet Train,3.254761e-05
n04461696,Tow Truck,3.251584e-05
n02509815,Lesser Panda,3.2437198e-05
n02268443,Dragonfly,3.231589e-05
n03710193,Mailbox,3.2093772e-05
n02280649,Cabbage Butterfly,3.1850548e-05
n03425413,Gas Pump,3.17432e-05
n07753113,Fig,3.171999e-05
n02321529,Sea Cucumber,3.1617095e-05
n03721384,Marimba,3.144308e-05
n07753275,Pineapple,3.127832e-05
n02690373,Airliner,3.1201453e-05
n07871810,Meat Loaf,3.119979e-05
n01592084,Chickadee,3.1152216e-05
n02233338,Cockroach,3.1020798e-05
n04443257,Tobacco Shop,3.0801675e-05
n02865351,Bolo Tie,3.0750638e-05
n02006656,Spoonbill,3.071655e-05
n04548280,Wall Clock,3.0624324e-05
n02500267,Indri,3.0620587e-05
n02093428,American Staffordshire Terrier,3.0497546e-05
n04125021,Safe,3.0420073e-05
n03584254,Ipod,3.0282872e-05
n03825788,Nipple,3.0228799e-05
n02259212,Leafhopper,3.0130914e-05
n02133161,American Black Bear,2.9955909e-05
n02489166,Proboscis Monkey,2.9941488e-05
n02992211,Cello,2.9913432e-05
n07873807,Pizza,2.9883291e-05
n03272010,Electric Guitar,2.971293e-05
n04266014,Space Shuttle,2.9656707e-05
n02018207,American Coot,2.960923e-05
n03804744,Nail,2.9586789e-05
n03417042,Garbage Truck,2.954785e-05
n02490219,Marmoset,2.952002e-05
n02504458,African Elephant,2.9213828e-05
n02442845,Mink,2.913748e-05
n12144580,Corn,2.9000419e-05
n01924916,Flatworm,2.8994253e-05
