Synset,Name,Probabilities
n01534433,Junco,0.9228924
n01537544,Indigo Bunting,0.0011313456
n02125311,Cougar,0.000525969
n03041632,Cleaver,0.00049271475
n02018207,American Coot,0.0004910345
n03584829,Iron,0.0004422707
n01601694,Water Ouzel,0.00044162225
n01582220,Magpie,0.00039620316
n02817516,Bearskin,0.00036851777
n01592084,Chickadee,0.0003245896
n04239074,Sliding Door,0.00030261918
n03924679,Photocopier,0.00028653213
n02791270,Barbershop,0.0002827265
n02795169,Barrel,0.00028217727
n02403003,Ox,0.00027654823
n09288635,Geyser,0.00027250467
n03832673,Notebook,0.0002456811
n03498962,Hatchet,0.00024554218
n03272562,Electric Locomotive,0.00024326127
n02096437,Dandie Dinmont,0.0002396171
n01806567,Quail,0.00023616332
n04252225,Snowplow,0.00023385911
n02906734,Broom,0.00023194517
n02791124,Barber Chair,0.00023148842
n03642806,Laptop,0.00022498271
n09399592,Promontory,0.00022403763
n01882714,Koala,0.00022344232
n04264628,Space Bar,0.00022195332
n02504458,African Elephant,0.00021850267
n03991062,Pot,0.00021797049
n01688243,Frilled Lizard,0.00021675223
n02109047,Great Dane,0.0002139738
n04275548,Spider Web,0.00020883897
n03697007,Lumbermill,0.0002081919
n01558993,Robin,0.00020525543
n04604644,Worm Fence,0.00020344983
n01530575,Brambling,0.00020168838
n01944390,Snail,0.00019935802
n04209239,Shower Curtain,0.00019847402
n01532829,House Finch,0.00019830657
n03535780,Horizontal Bar,0.00019323199
n04141327,Scabbard,0.00019319163
n02088364,Beagle,0.00018998147
n02909870,Bucket,0.0001855903
n02129165,Lion,0.00017883109
n01531178,Goldfinch,0.0001770211
n03476991,Hair Spray,0.00017700894
n02102480,Sussex Spaniel,0.00017504736
n02231487,Walking Stick,0.00017345801
n03179701,Desk,0.0001732887
n04429376,Throne,0.00017306476
n02389026,Sorrel,0.00017253676
n02086240,Shih-Tzu,0.00017063695
n02325366,Wood Rabbit,0.00016981647
n03874599,Padlock,0.00016959573
n02113023,Pembroke,0.0001688131
n02277742,Ringlet,0.00016747702
n02948072,Candle,0.0001671241
n01914609,Sea Anemone,0.00016518588
n01697457,African Crocodile,0.00016391445
n03709823,Mailbag,0.00015801546
n02086079,Pekinese,0.00015725689
n04263257,Soup Bowl,0.00015632549
n03481172,Hammer,0.00015452325
n01484850,Great White Shark,0.00015299708
n03868242,Oxcart,0.00015291903
n03661043,Library,0.00015244696
n02793495,Barn,0.0001516658
n01774384,Black Widow,0.00014997233
n02808440,Bathtub,0.00014958979
n02939185,Caldron,0.00014948854
n03938244,Pillow,0.00014941883
n03843555,Oil Filter,0.00014901426
n03599486,Jinrikisha,0.00014688265
n03100240,Convertible,0.00014679023
n03666591,Lighter,0.0001464869
n01945685,Slug,0.0001462627
n04179913,Sewing Machine,0.00014565165
n02869837,Bonnet,0.00014489616
n01682714,American Chameleon,0.0001447361
n02088238,Basset,0.00014409774
n02701002,Ambulance,0.0001439645
n04562935,Water Tower,0.00014387938
n03788365,Mosquito Net,0.00014354088
n02397096,Warthog,0.00014232633
n03259280,Dutch Oven,0.00014220002
n07248320,Book Jacket,0.00014202112
n07717556,Butternut Squash,0.00013904978
n02977058,Cash Machine,0.00013898917
n02102040,English Springer,0.0001386135
n02074367,Dugong,0.00013860321
n03347037,Fire Screen,0.00013841325
n02992211,Cello,0.00013732236
n01753488,Horned Viper,0.00013622122
n04090263,Rifle,0.00013618887
n03942813,Ping-Pong Ball,0.00013579227
n03538406,Horse Cart,0.00013548777
n01910747,Jellyfish,0.00013465821
n02497673,Madagascar Cat,0.00013451702
n01695060,Komodo Dragon,0.0001342091
n04589890,Window Screen,0.0001340909
n04162706,Seat Belt,0.00013403209
n01560419,Bulbul,0.00013366394
n12144580,Corn,0.0001331083
n04201297,Shoji,0.000132853
n02102318,Cocker Spaniel,0.00013251226
n02091635,Otterhound,0.00013223276
n03314780,Face Powder,0.00013023458
n03785016,Moped,0.0001299361
