Synset,Name,Probabilities
n04141327,Scabbard,0.98714906
n03658185,Letter Opener,0.006250965
n03109150,Corkscrew,0.0019430406
n02951585,Can Opener,0.00072238315
n03041632,Cleaver,0.00017465316
n03633091,Ladle,0.00010214336
n02910353,Buckle,7.7011915e-05
n03476684,Hair Slide,5.7598725e-05
n03873416,Paddle,4.61607e-05
n03498962,Hatchet,3.94254e-05
n04192698,Shield,3.1134325e-05
n03532672,Hook,2.9442099e-05
n04270147,Spatula,2.5567226e-05
n04238763,Slide Rule,2.4456658e-05
n04332243,Strainer,2.4352368e-05
n02966687,Carpenter'S Kit,2.3989229e-05
n03584829,Iron,2.3305905e-05
n07579787,Plate,2.1783531e-05
n03459775,Grille,2.1018395e-05
n02879718,Bow,2.0024265e-05
n03000247,Chain Mail,1.8955681e-05
n04228054,Ski,1.805329e-05
n03527444,Holster,1.7187645e-05
n03447447,Gondola,1.5936776e-05
n02981792,Catamaran,1.4884459e-05
n04592741,Wing,1.4849467e-05
n03388183,Fountain Pen,1.4705804e-05
n01829413,Hornbill,1.4705117e-05
n02817516,Bearskin,1.443835e-05
n01534433,Junco,1.4300982e-05
n04033901,Quill,1.3843707e-05
n04008634,Projectile,1.3749958e-05
n04081281,Restaurant,1.367354e-05
n03804744,Nail,1.3049373e-05
n03141823,Crutch,1.2845444e-05
n04423845,Thimble,1.2527553e-05
n02687172,Aircraft Carrier,1.1790779e-05
n01491361,Tiger Shark,1.1714956e-05
n03443371,Goblet,1.1262866e-05
n02783161,Ballpoint,1.10891715e-05
n02097474,Tibetan Terrier,1.10351775e-05
n04090263,Rifle,1.0993624e-05
n04154565,Screwdriver,1.0231804e-05
n03594734,Jean,1.0149352e-05
n03000684,Chain Saw,1.0122761e-05
n03201208,Dining Table,1.0112898e-05
n03976657,Pole,9.804029e-06
n01496331,Electric Ray,9.763711e-06
n04259630,Sombrero,9.7617285e-06
n01582220,Magpie,9.557339e-06
n04067472,Reel,9.499255e-06
n01532829,House Finch,9.3306735e-06
n03692522,Loupe,9.2872615e-06
n02951358,Canoe,9.12768e-06
n04086273,Revolver,9.036916e-06
n02093428,American Staffordshire Terrier,8.926499e-06
n11939491,Daisy,8.725698e-06
n02268443,Dragonfly,8.718511e-06
n02791124,Barber Chair,8.656794e-06
n01819313,Sulphur-Crested Cockatoo,8.492928e-06
n04532106,Vestment,8.472841e-06
n02786058,Band Aid,8.447353e-06
n02974003,Car Wheel,8.296577e-06
n02481823,Chimpanzee,8.277444e-06
n04127249,Safety Pin,8.254284e-06
n04376876,Syringe,8.2083225e-06
n04443257,Tobacco Shop,8.195518e-06
n01983481,American Lobster,8.045476e-06
