Synset,Name,Probabilities
n04525038,Velvet,0.4312838
n03476684,Hair Slide,0.16968563
n03485794,Handkerchief,0.061682172
n07714571,Head Cabbage,0.042271074
n04522168,Vase,0.030104954
n02808304,Bath Towel,0.017100148
n03627232,Knot,0.0070400145
n04599235,Wool,0.005512603
n03916031,Perfume,0.005026315
n03724870,Mask,0.0050209565
n04325704,Stole,0.004030875
n03950228,Pitcher,0.0035258646
n07720875,Bell Pepper,0.0034915102
n04367480,Swab,0.0031491527
n03188531,Diaper,0.0028231512
n03045698,Cloak,0.0027317554
n02910353,Buckle,0.0026472954
n04476259,Tray,0.0025461935
n02883205,Bow Tie,0.0024718125
n03709823,Mailbag,0.0023564592
n07695742,Pretzel,0.002314761
n03814906,Necklace,0.00228303
n01753488,Horned Viper,0.0021094247
n03786901,Mortar,0.0020200007
n03404251,Fur Coat,0.0019493803
n03532672,Hook,0.0019189034
n04277352,Spindle,0.0017224399
n13052670,Hen-Of-The-Woods,0.001679629
n03617480,Kimono,0.0016265889
n01930112,Nematode,0.0016043677
n03733281,Maze,0.0015896902
n02999410,Chain,0.0014923485
n03207743,Dishrag,0.0014768975
n02869837,Bonnet,0.0014754982
n03443371,Goblet,0.0013975906
n03938244,Pillow,0.00138957
n01756291,Sidewinder,0.0013370975
n03887697,Paper Towel,0.0012571895
n03637318,Lampshade,0.0011844366
n02909870,Bucket,0.0011149219
n04209133,Shower Cap,0.0011133823
n04235860,Sleeping Bag,0.0011031182
n03929660,Pick,0.0010919767
n02815834,Beaker,0.0010720474
n04423845,Thimble,0.0010315157
n01739381,Vine Snake,0.0010206403
n04399382,Teddy,0.0009986005
n13037406,Gyromitra,0.0009941488
n02107312,Miniature Pinscher,0.0009859152
n03125729,Cradle,0.0009829181
n01950731,Sea Slug,0.00095920335
n03991062,Pot,0.0009553659
n01729977,Green Snake,0.0009531294
n03041632,Cleaver,0.00092085626
n07892512,Red Wine,0.00091906823
n01795545,Black Grouse,0.0009141655
n04116512,Rubber Eraser,0.00081842614
n01968897,Chambered Nautilus,0.00077631965
n07715103,Cauliflower,0.0007636814
n03065424,Coil,0.0007509068
n03690938,Lotion,0.0007435339
n01728572,Thunder Snake,0.00072172313
n02776631,Bakery,0.00071134104
n02088632,Bluetick,0.000699457
n01944390,Snail,0.00068481255
n03775546,Mixing Bowl,0.0006791059
n04554684,Washer,0.0006593219
n02113186,Cardigan,0.000654952
n02804414,Bassinet,0.0006527801
n02133161,American Black Bear,0.0006517136
n02834397,Bib,0.00065029063
n04192698,Shield,0.00064359716
n02948072,Candle,0.00063528726
n02445715,Skunk,0.00062658946
n02280649,Cabbage Butterfly,0.0006211366
n01943899,Conch,0.0006179476
n07930864,Cup,0.0006171787
n07718747,Artichoke,0.0006148001
n01917289,Brain Coral,0.00061095826
n09256479,Coral Reef,0.0006031189
n03355925,Flagpole,0.00060164824
n03450230,Gown,0.0005929465
n03026506,Christmas Stocking,0.00058981916
n04553703,Washbasin,0.00057541864
n04127249,Safety Pin,0.00056756457
n02939185,Caldron,0.0005611903
n04026417,Purse,0.0005588282
n13044778,Earthstar,0.00054040476
n02643566,Lionfish,0.00053903356
n03062245,Cocktail Shaker,0.0005330334
n11879895,Rapeseed,0.0005292314
n02104365,Schipperke,0.00051943556
n03482405,Hamper,0.00051063584
n03534580,Hoopskirt,0.00050860917
n01704323,Triceratops,0.0005075001
n03372029,Flute,0.0005065866
n02500267,Indri,0.00050438097
n03201208,Dining Table,0.000503411
n07583066,Guacamole,0.0005028131
n03633091,Ladle,0.0005024093
n03255030,Dumbbell,0.0005022931
n03457902,Greenhouse,0.0004988483
n02769748,Backpack,0.0004985972
n02108000,Entlebucher,0.00049793575
n03930313,Picket Fence,0.0004941946
n03998194,Prayer Rug,0.00049092475
n03903868,Pedestal,0.0004892368
n02927161,Butcher Shop,0.00048159473
n02123045,Tabby,0.00047459383
n01744401,Rock Python,0.00047271897
n02089078,Black-And-Tan Coonhound,0.00047233052
n02480855,Gorilla,0.00046316945
n12985857,Coral Fungus,0.00045744146
n04591713,Wine Bottle,0.00045302065
n02206856,Bee,0.00044811185
n07717410,Acorn Squash,0.00044801444
n03314780,Face Powder,0.00044647657
n02879718,Bow,0.000442599
n02092339,Weimaraner,0.0004414398
n07579787,Plate,0.0004381091
n03000134,Chainlink Fence,0.00043338363
n03110669,Cornet,0.00042940368
n02088466,Bloodhound,0.00042297525
n02489166,Proboscis Monkey,0.00041785813
n04370456,Sweatshirt,0.00041734
n01688243,Frilled Lizard,0.00041683958
n02730930,Apron,0.0004119265
n02807133,Bathing Cap,0.00040993607
n02488702,Colobus,0.00040925952
n03776460,Mobile Home,0.00040740223
n03876231,Paintbrush,0.00039668096
n01728920,Ringneck Snake,0.00039530444
n02790996,Barbell,0.00039130662
n03840681,Ocarina,0.0003902767
n02110063,Malamute,0.00038936292
n03127747,Crash Helmet,0.0003756194
n01734418,King Snake,0.00037385896
n03980874,Poncho,0.00037276457
n03958227,Plastic Bag,0.0003725993
n03871628,Packet,0.00037226328
n07717556,Butternut Squash,0.00037129872
n01818515,Macaw,0.0003700844
n03793489,Mouse,0.0003672919
n01924916,Flatworm,0.0003661146
n03944341,Pinwheel,0.0003658469
n02134084,Ice Bear,0.00036351517
n09229709,Bubble,0.0003628019
n03920288,Petri Dish,0.0003584059
n03424325,Gasmask,0.0003536285
n02669723,Academic Gown,0.00034973503
n04118776,Rule,0.0003472474
n04136333,Sarong,0.00034617115
n02088094,Afghan Hound,0.00034470236
n04515003,Upright,0.00034348737
n03494278,Harmonica,0.00034105332
n03791053,Motor Scooter,0.00034056528
n03658185,Letter Opener,0.0003365469
n02687172,Aircraft Carrier,0.00033255797
n02963159,Cardigan,0.00032933397
n03047690,Clog,0.00032903985
n03063689,Coffeepot,0.00032575722
n03888257,Parachute,0.00031566052
n04355338,Sundial,0.000314794
n04536866,Violin,0.00031479157
n03866082,Overskirt,0.000311685
n02447366,Badger,0.00030811192
n01518878,Ostrich,0.00030658688
n03394916,French Horn,0.00030320117
n02865351,Bolo Tie,0.00029740517
n03733131,Maypole,0.00029583593
n07860988,Dough,0.000293569
n02892767,Brassiere,0.00029215802
n03825788,Nipple,0.00029062876
n03223299,Doormat,0.0002870528
n02102318,Cocker Spaniel,0.00028247782
n02051845,Pelican,0.00028230398
n02708093,Analog Clock,0.0002814273
n04596742,Wok,0.0002814019
n02107908,Appenzeller,0.00027679544
n03832673,Notebook,0.00027213246
n02443484,Black-Footed Ferret,0.0002701676
n07932039,Eggnog,0.0002701452
n04204347,Shopping Cart,0.00026991355
n02132136,Brown Bear,0.00026751644
n01735189,Garter Snake,0.000266907
n04254777,Sock,0.00026560426
n03838899,Oboe,0.00026415542
n03595614,Jersey,0.00026253337
n03868863,Oxygen Mask,0.00026051147
n01843383,Toucan,0.00026021004
n03478589,Half Track,0.00025987002
n02096585,Boston Bull,0.0002587357
n03590841,Jack-O'-Lantern,0.0002570066
n04090263,Rifle,0.00025699718
n03325584,Feather Boa,0.0002559343
n06785654,Crossword Puzzle,0.0002558842
n02113624,Toy Poodle,0.00025489522
n03642806,Laptop,0.00025350272
n01665541,Leatherback Turtle,0.0002525775
n03775071,Mitten,0.00025156426
n04332243,Strainer,0.0002488137
n07614500,Ice Cream,0.00024859633
n01685808,Whiptail,0.0002475129
n03447721,Gong,0.0002471592
n07718472,Cucumber,0.00024646695
n04371774,Swing,0.00024627484
n02100583,Vizsla,0.00024582338
n03495258,Harp,0.00024527716
n02797295,Barrow,0.00024372492
n03733805,Measuring Cup,0.00024311847
n02107683,Bernese Mountain Dog,0.000240016
n01819313,Sulphur-Crested Cockatoo,0.0002395863
n06359193,Web Site,0.00023891106
n04317175,Stethoscope,0.00023743477
n02093256,Staffordshire Bullterrier,0.00023678216
n02457408,Three-Toed Sloth,0.00023629153
n03803284,Muzzle,0.0002359883
n02895154,Breastplate,0.00023519958
n03976657,Pole,0.00023468793
n02843684,Birdhouse,0.00023390297
n04355933,Sunglass,0.00023347964
n11939491,Daisy,0.00023340528
n01910747,Jellyfish,0.00023335787
n04033995,Quilt,0.00023321404
n03218198,Dogsled,0.00023265646
n03131574,Crib,0.00023240919
n02091032,Italian Greyhound,0.00022996654
n02906734,Broom,0.00022931502
n04204238,Shopping Basket,0.00022911707
n04201297,Shoji,0.00022812863
n07836838,Chocolate Sauce,0.00022763041
n02119022,Red Fox,0.00022745466
n04357314,Sunscreen,0.00022744825
n02088238,Basset,0.00022714457
n03544143,Hourglass,0.00022655114
n02165456,Ladybug,0.00022653959
n04208210,Shovel,0.0002262094
n07613480,Trifle,0.00022594107
n03017168,Chime,0.00022507181
n03109150,Corkscrew,0.00022491248
n03476991,Hair Spray,0.00022359296
n04133789,Sandal,0.00022318956
n02817516,Bearskin,0.00022281664
n03417042,Garbage Truck,0.0002225624
n03216828,Dock,0.00022238867
n02105505,Komondor,0.00022228814
n02114855,Coyote,0.00022207848
n03018349,China Cabinet,0.00022143556
n02009912,American Egret,0.00022121088
n03291819,Envelope,0.00022043768
n03124170,Cowboy Hat,0.00022032052
n01755581,Diamondback,0.00021942734
n02099429,Curly-Coated Retriever,0.00021861786
n07768694,Pomegranate,0.00021788676
n01729322,Hognose Snake,0.00021779815
n12620546,Hip,0.00021760166
n03788365,Mosquito Net,0.00021738242
n10148035,Groom,0.00021692702
n03782006,Monitor,0.00021641074
n04154565,Screwdriver,0.00021583177
n03141823,Crutch,0.00021519486
n04229816,Ski Mask,0.00021387705
n02110958,Pug,0.00021300197
n07711569,Mashed Potato,0.0002121236
n02917067,Bullet Train,0.00021198913
n04152593,Screen,0.00021118713
n02236044,Mantis,0.0002107062
n02097658,Silky Terrier,0.00021040511
n03085013,Computer Keyboard,0.00020964269
n02093647,Bedlington Terrier,0.00020897291
n02087394,Rhodesian Ridgeback,0.0002075919
n03908618,Pencil Box,0.00020751698
n09472597,Volcano,0.00020484923
n02483362,Gibbon,0.00020406509
n04162706,Seat Belt,0.0002035542
n03063599,Coffee Mug,0.0002034754
n02094433,Yorkshire Terrier,0.00020285239
n03785016,Moped,0.00020246816
n02108089,Boxer,0.00020244258
n02093859,Kerry Blue Terrier,0.00020162476
n03461385,Grocery Store,0.00019983329
n02106550,Rottweiler,0.00019889064
n01514668,Cock,0.00019808605
n01694178,African Chameleon,0.00019768899
n04429376,Throne,0.00019761047
n01817953,African Grey,0.0001972992
n02509815,Lesser Panda,0.0001959977
n01742172,Boa Constrictor,0.00019488709
n07802026,Hay,0.00019481072
n03594734,Jean,0.00019429279
n02123597,Siamese Cat,0.00019332104
n02977058,Cash Machine,0.00019327736
n04479046,Trench Coat,0.00019222389
n04040759,Radiator,0.00019163304
n02391049,Zebra,0.00019159266
n02105056,Groenendael,0.00019114488
n01675722,Banded Gecko,0.00019061116
n02441942,Weasel,0.00019007112
n04532106,Vestment,0.00018985862
n03530642,Honeycomb,0.0001887675
n01860187,Black Swan,0.00018814055
n02125311,Cougar,0.00018786328
n02128757,Snow Leopard,0.00018607086
