Synset,Name,Probabilities
n03482405,Hamper,0.18781538
n04357314,Sunscreen,0.073922925
n03871628,Packet,0.055443116
n03476991,Hair Spray,0.03606098
n03958227,Plastic Bag,0.035088316
n03314780,Face Powder,0.03320647
n04204238,Shopping Basket,0.0327106
n03690938,Lotion,0.031526152
n04476259,Tray,0.0149181085
n02747177,Ashcan,0.011914332
n03916031,Perfume,0.011033615
n03133878,Crock Pot,0.009590674
n03259280,Dutch Oven,0.008033163
n07715103,Cauliflower,0.0073621226
n07932039,Eggnog,0.006934465
n04525305,Vending Machine,0.0063189855
n03887697,Paper Towel,0.0062942887
n04557648,Water Bottle,0.00623587
n04204347,Shopping Cart,0.0060012746
n07717556,Butternut Squash,0.0057482314
n07693725,Bagel,0.0053991163
n03742115,Medicine Chest,0.0053769117
n04579145,Whiskey Jug,0.0051275007
n03014705,Chest,0.0046430742
n01978287,Dungeness Crab,0.0043407315
n03461385,Grocery Store,0.0038712837
n03062245,Cocktail Shaker,0.0038408367
n07697537,Hotdog,0.0037972254
n04070727,Refrigerator,0.003118384
n07695742,Pretzel,0.00292136
n07836838,Chocolate Sauce,0.0027943766
n03709823,Mailbag,0.0027352918
n01773549,Barn Spider,0.00246672
n02769748,Backpack,0.0024052863
n02966687,Carpenter'S Kit,0.0023212726
n04560804,Water Jug,0.0023071456
n13133613,Ear,0.0023061282
n03201208,Dining Table,0.0021305087
n02699494,Altar,0.002118217
n03188531,Diaper,0.002056055
n02971356,Carton,0.001986145
n04209133,Shower Cap,0.0019526172
n07684084,French Loaf,0.0018939606
n03535780,Horizontal Bar,0.0018741209
n03733805,Measuring Cup,0.0017919006
n07714571,Head Cabbage,0.0017564236
n07697313,Cheeseburger,0.0017125198
n03400231,Frying Pan,0.001654861
n07880968,Burrito,0.0016355828
n04270147,Spatula,0.0016350518
n07753113,Fig,0.0015889718
n07716906,Spaghetti Squash,0.0015662509
n01981276,King Crab,0.0015597824
n02877765,Bottlecap,0.0015024412
n07760859,Custard Apple,0.0014838289
n01774750,Tarantula,0.0014416999
n02137549,Mongoose,0.0014359246
n07920052,Espresso,0.0014224584
n03063689,Coffeepot,0.0013837891
n07717410,Acorn Squash,0.0013016174
n02939185,Caldron,0.0013013195
n04599235,Wool,0.0012747915
n03937543,Pill Bottle,0.0012591074
n03876231,Paintbrush,0.0012412647
n02999410,Chain,0.0012271693
n03179701,Desk,0.0012220527
n04376876,Syringe,0.0011831266
n09399592,Promontory,0.0011727355
n03888605,Parallel Bars,0.001165355
n03775546,Mixing Bowl,0.0011557471
n01983481,American Lobster,0.0011490311
n04409515,Tennis Ball,0.0011353965
n07742313,Granny Smith,0.0011326388
n04597913,Wooden Spoon,0.0011319541
n03658185,Letter Opener,0.0011013198
n02951585,Can Opener,0.0010936365
n01985128,Crayfish,0.0010908557
n03724870,Mask,0.0010884485
n03207743,Dishrag,0.0010862811
n02091244,Ibizan Hound,0.0010431024
n01518878,Ostrich,0.0010415987
n01773157,Black And Gold Garden Spider,0.0010167335
n03825788,Nipple,0.0010088934
n07892512,Red Wine,0.0010065408
n07579787,Plate,0.0010010259
n09193705,Alp,0.0009933031
n07614500,Ice Cream,0.0009839627
n03983396,Pop Bottle,0.000976588
n02233338,Cockroach,0.00097321445
n07565083,Menu,0.00095627207
n03676483,Lipstick,0.0009490905
n03761084,Microwave,0.00094252714
n04442312,Toaster,0.0009388606
n03720891,Maraca,0.0009313847
n04596742,Wok,0.0009216142
n01980166,Fiddler Crab,0.00091283274
n02138441,Meerkat,0.0009111733
n02643566,Lionfish,0.00090435665
n03089624,Confectionery,0.00090308936
n03843555,Oil Filter,0.00090025336
n03710193,Mailbox,0.00089445285
n02123045,Tabby,0.0008749465
n01514859,Hen,0.0008729321
n02396427,Wild Boar,0.000869968
n03424325,Gasmask,0.0008681877
n15075141,Toilet Tissue,0.0008626576
n07248320,Book Jacket,0.00085304613
n03325584,Feather Boa,0.0008506187
n07754684,Jackfruit,0.00084900757
n03530642,Honeycomb,0.000846798
n03532672,Hook,0.00084264163
n01860187,Black Swan,0.00083956984
n04591713,Wine Bottle,0.0008380331
n01877812,Wallaby,0.0008294958
n01806567,Quail,0.0008257727
n04258138,Solar Dish,0.00082298013
n02870880,Bookcase,0.0008221545
n07613480,Trifle,0.0008163592
n03630383,Lab Coat,0.0008089008
n01774384,Black Widow,0.0008087936
n07716358,Zucchini,0.0008071366
n02097130,Giant Schnauzer,0.000797484
n07860988,Dough,0.0007940932
n13040303,Stinkhorn,0.000784884
n04542943,Waffle Iron,0.0007769477
n03485794,Handkerchief,0.00077449944
n03942813,Ping-Pong Ball,0.000772581
n04004767,Printer,0.0007706685
n01775062,Wolf Spider,0.0007681462
n02168699,Long-Horned Beetle,0.00076108583
n03220513,Dome,0.0007597544
n02799071,Baseball,0.00075225625
n04332243,Strainer,0.0007508389
n01770081,Harvestman,0.0007426772
n02892767,Brassiere,0.0007315784
n04399382,Teddy,0.00072947406
n04380533,Table Lamp,0.0007243086
n04235860,Sleeping Bag,0.0007234305
n07714990,Broccoli,0.0007207579
n07711569,Mashed Potato,0.000718687
n07871810,Meat Loaf,0.00071318395
n01984695,Spiny Lobster,0.00070854556
n03028079,Church,0.0007074544
n07753592,Banana,0.0007042251
n02484975,Guenon,0.00069664844
n04154565,Screwdriver,0.00069222087
n04037443,Racer,0.0006905254
n03961711,Plate Rack,0.00068950444
n02025239,Ruddy Turnstone,0.00068763853
n02786058,Band Aid,0.0006851056
n02105056,Groenendael,0.0006840294
n03786901,Mortar,0.0006838304
n03388183,Fountain Pen,0.00067756895
n02013706,Limpkin,0.0006760715
n03000684,Chain Saw,0.00067511824
n12620546,Hip,0.00067486364
n03891332,Parking Meter,0.00067207747
n02033041,Dowitcher,0.00067094684
n03594945,Jeep,0.00065407314
n01978455,Rock Crab,0.0006523796
n01855672,Goose,0.0006499186
n09332890,Lakeside,0.0006484674
n07583066,Guacamole,0.0006459488
n04517823,Vacuum,0.00062982965
n01807496,Partridge,0.00062645756
n02797295,Barrow,0.00061820954
n04428191,Thresher,0.0006155865
n03109150,Corkscrew,0.00060355535
n02012849,Crane,0.0006008865
n09428293,Seashore,0.00059764035
n04131690,Saltshaker,0.00059727114
n02114712,Red Wolf,0.0005929697
n02107683,Bernese Mountain Dog,0.00058556837
n04548280,Wall Clock,0.00057839043
n04485082,Tripod,0.00057522824
n07753275,Pineapple,0.0005742153
n03417042,Garbage Truck,0.00057368336
n03000134,Chainlink Fence,0.0005735567
n02927161,Butcher Shop,0.0005694507
n03796401,Moving Van,0.0005692202
n02056570,King Penguin,0.0005688575
n02123394,Persian Cat,0.00056844286
n01601694,Water Ouzel,0.00056453154
n02483362,Gibbon,0.00056344667
n02120505,Grey Fox,0.0005584358
n02909870,Bucket,0.00055575784
n03208938,Disk Brake,0.0005546303
n02099429,Curly-Coated Retriever,0.0005542528
n13052670,Hen-Of-The-Woods,0.00055277656
n04026417,Purse,0.00055266276
n03759954,Microphone,0.00054894685
n12057211,Yellow Lady'S Slipper,0.0005487331
n02099267,Flat-Coated Retriever,0.000545165
n01514668,Cock,0.0005418653
n01667114,Mud Turtle,0.0005414848
n04208210,Shovel,0.0005405076
n03595614,Jersey,0.00053816114
n13044778,Earthstar,0.0005367867
n02093859,Kerry Blue Terrier,0.0005350995
n03980874,Poncho,0.00053500227
n03920288,Petri Dish,0.00052971015
n01817953,African Grey,0.00052969897
n02109047,Great Dane,0.0005288994
n02107142,Doberman,0.0005240763
n07745940,Strawberry,0.00052203983
n04554684,Washer,0.0005218942
n04039381,Racket,0.0005184282
n04273569,Speedboat,0.00051777036
n12768682,Buckeye,0.00051579234
n02102040,English Springer,0.0005147606
n02802426,Basketball,0.0005111524
n04254680,Soccer Ball,0.00051058084
n04254777,Sock,0.0005082492
n02101388,Brittany Spaniel,0.0005070275
n06785654,Crossword Puzzle,0.00050597475
n03967562,Plow,0.0005043849
n02101556,Clumber,0.0005006612
n04522168,Vase,0.00049959426
n01798484,Prairie Chicken,0.00049877784
n02481823,Chimpanzee,0.0004980256
n03970156,Plunger,0.00049595063
n03777568,Model T,0.0004913422
n02454379,Armadillo,0.0004913415
n03127925,Crate,0.0004901808
n03376595,Folding Chair,0.00048993056
n02092339,Weimaraner,0.00048938766
n02992529,Cellular Telephone,0.00048686995
n02037110,Oystercatcher,0.0004864158
n13054560,Bolete,0.00048512584
n01616318,Vulture,0.00048467866
n02487347,Macaque,0.00048440672
n01986214,Hermit Crab,0.00048411093
n02974003,Car Wheel,0.00048379364
n02342885,Hamster,0.00048186566
n04116512,Rubber Eraser,0.00048051626
n03670208,Limousine,0.00047789194
n04540053,Volleyball,0.00047618026
n03657121,Lens Cap,0.00047530458
n04336792,Stretcher,0.0004738746
n13037406,Gyromitra,0.00047379461
n02807133,Bathing Cap,0.0004736943
n03290653,Entertainment Center,0.0004697156
n02027492,Red-Backed Sandpiper,0.00046877805
n03584829,Iron,0.00046849402
n07590611,Hot Pot,0.0004656919
n02727426,Apiary,0.00046522447
n07831146,Carbonara,0.00046426427
n01990800,Isopod,0.00046411154
n04266014,Space Shuttle,0.0004618945
n03692522,Loupe,0.0004613774
n02488291,Langur,0.00046137412
n07584110,Consomme,0.0004612749
n01882714,Koala,0.00045991235
n02493509,Titi,0.00045944194
n04367480,Swab,0.00045837605
n03599486,Jinrikisha,0.00045761865
n03372029,Flute,0.0004554248
n09468604,Valley,0.00045469965
n02497673,Madagascar Cat,0.00045383364
n02444819,Otter,0.00045353983
n04371430,Swimming Trunks,0.00045315764
n07749582,Lemon,0.00045066746
n02108915,French Bulldog,0.0004498782
n02808440,Bathtub,0.00044930578
n03804744,Nail,0.00044657328
n02321529,Sea Cucumber,0.0004438407
n04509417,Unicycle,0.000440756
n03425413,Gas Pump,0.0004382274
