Synset,Name,Probabilities
n02509815,Lesser Panda,0.9140012
n02443114,Polecat,0.0019114469
n03444034,Go-Kart,0.0009762376
n02510455,Giant Panda,0.00059838366
n01818515,Macaw,0.00056670443
n03379051,Football Helmet,0.0005098149
n02086646,Blenheim Spaniel,0.00046920686
n04487394,Trombone,0.00041322722
n02132136,Brown Bear,0.00041240934
n04019541,Puck,0.00037400602
n02690373,Airliner,0.00035786332
n02488291,Langur,0.00034672604
n03916031,Perfume,0.0003060588
n03095699,Container Ship,0.00030502607
n02486261,Patas,0.00030331057
n01734418,King Snake,0.00029477372
n01984695,Spiny Lobster,0.00027702973
n07836838,Chocolate Sauce,0.00026518217
n02930766,Cab,0.00026275942
n04037443,Racer,0.00025750694
n02494079,Squirrel Monkey,0.00025109266
n02119022,Red Fox,0.00025091288
n02129604,Tiger,0.00024922416
n03032252,Cinema,0.00024731134
n07920052,Espresso,0.0002458787
n04612504,Yawl,0.0002442134
n02443484,Black-Footed Ferret,0.00024265726
n01614925,Bald Eagle,0.00023151447
n04398044,Teapot,0.00023133018
n02447366,Badger,0.00022852
n01784675,Centipede,0.0002187101
n02085936,Maltese Dog,0.0002138714
n04483307,Trimaran,0.0002128053
n03691459,Loudspeaker,0.00020841003
n04254120,Soap Dispenser,0.0002062444
n04332243,Strainer,0.0002008065
n01675722,Banded Gecko,0.00020006025
n03476991,Hair Spray,0.00019916688
n04147183,Schooner,0.00019900777
n02128925,Jaguar,0.00019889887
n03337140,File,0.00019657037
n03791053,Motor Scooter,0.00019452776
n01944390,Snail,0.0001909888
n01687978,Agama,0.00019023058
n04592741,Wing,0.00018959054
n02119789,Kit Fox,0.00018787652
n02134418,Sloth Bear,0.00018496905
n01828970,Bee Eater,0.00018246294
n02777292,Balance Beam,0.00018237857
n03983396,Pop Bottle,0.00018166617
n03127747,Crash Helmet,0.00018092028
n04552348,Warplane,0.0001783025
n02497673,Madagascar Cat,0.00017669861
n01829413,Hornbill,0.00017584815
n02730930,Apron,0.00017455191
n01558993,Robin,0.00017421631
n02093754,Border Terrier,0.0001732593
n03717622,Manhole Cover,0.00017204252
n03788365,Mosquito Net,0.00017076815
n04149813,Scoreboard,0.00017056146
n03355925,Flagpole,0.00016964132
n01608432,Kite,0.00016678893
n03761084,Microwave,0.00016661755
n01986214,Hermit Crab,0.0001660126
n01924916,Flatworm,0.00016560275
n03109150,Corkscrew,0.0001654539
n02086240,Shih-Tzu,0.0001653862
n07892512,Red Wine,0.00016538588
n03623198,Knee Pad,0.00016534646
n03661043,Library,0.00016198732
n01872401,Echidna,0.00016066007
n03595614,Jersey,0.00016041081
n04273569,Speedboat,0.0001598923
n03980874,Poncho,0.00015974506
n07695742,Pretzel,0.00015911013
n03670208,Limousine,0.00015886936
n02097047,Miniature Schnauzer,0.00015741879
n03297495,Espresso Maker,0.00015707883
n02892201,Brass,0.00015572153
n01980166,Fiddler Crab,0.0001554721
n03100240,Convertible,0.00015317356
n02123159,Tiger Cat,0.0001528282
n03854065,Organ,0.00015199577
n02514041,Barracouta,0.00015122267
n03179701,Desk,0.00015017498
n02110627,Affenpinscher,0.00014934033
n04317175,Stethoscope,0.00014912985
n07565083,Menu,0.0001480653
n02814533,Beach Wagon,0.00014718945
n03216828,Dock,0.00014664386
n02098413,Lhasa,0.00014638466
n02107312,Miniature Pinscher,0.00014484103
n01990800,Isopod,0.00014415655
n03344393,Fireboat,0.00014348653
n02814860,Beacon,0.00014305695
n07590611,Hot Pot,0.00014257414
n07613480,Trifle,0.0001424514
n02701002,Ambulance,0.00014162052
n04005630,Prison,0.0001414982
n02066245,Grey Whale,0.0001408584
n03180011,Desktop Computer,0.00014033669
n04033901,Quill,0.00014005498
n02910353,Buckle,0.00013999354
n02747177,Ashcan,0.00013909819
n02009229,Little Blue Heron,0.00013752656
n04550184,Wardrobe,0.00013732485
n02107908,Appenzeller,0.00013710227
n04074963,Remote Control,0.00013683148
n03933933,Pier,0.00013678007
n02687172,Aircraft Carrier,0.00013648534
n03977966,Police Van,0.00013640946
