Synset,Name,Probabilities
n02492660,Howler Monkey,0.87474173
n02492035,Capuchin,0.039846454
n02493793,Spider Monkey,0.020307142
n02493509,Titi,0.006247554
n02487347,Macaque,0.002261117
n02488291,Langur,0.0016400147
n02494079,Squirrel Monkey,0.0011673833
n02484975,Guenon,0.0010238456
n03673027,Liner,0.0007808959
n02481823,Chimpanzee,0.00073770055
n02486261,Patas,0.0005993103
n03187595,Dial Telephone,0.0004348944
n04131690,Saltshaker,0.00032576747
n02093256,Staffordshire Bullterrier,0.00031311653
n02017213,European Gallinule,0.00030069117
n02486410,Baboon,0.0002820458
n01740131,Night Snake,0.00027534697
n02500267,Indri,0.00025309698
n02133161,American Black Bear,0.0002466307
n04265275,Space Heater,0.00024377595
n02480855,Gorilla,0.00023544935
n07753113,Fig,0.00019921173
n01877812,Wallaby,0.00019652522
n03843555,Oil Filter,0.0001948512
n04019541,Puck,0.0001921348
n04467665,Trailer Truck,0.000190083
n03840681,Ocarina,0.00018885032
n02489166,Proboscis Monkey,0.00018189395
n01693334,Green Lizard,0.00018146393
n02480495,Orangutan,0.00017789894
n01728920,Ringneck Snake,0.00017496374
n04040759,Radiator,0.00017276102
n03916031,Perfume,0.00016819747
n02098286,West Highland White Terrier,0.00016423948
n02981792,Catamaran,0.00016375042
n02112706,Brabancon Griffon,0.0001624056
n02093428,American Staffordshire Terrier,0.00016170612
n02488702,Colobus,0.0001612732
n02115641,Dingo,0.0001599001
n01494475,Hammerhead,0.00015823312
n04417672,Thatch,0.00015542601
n02966193,Carousel,0.00015032644
n02483708,Siamang,0.00014975622
n07930864,Cup,0.0001495965
n03796401,Moving Van,0.0001477554
n03496892,Harvester,0.00013962465
n01560419,Bulbul,0.00013911213
n02441942,Weasel,0.00013558578
n02442845,Mink,0.00013409181
n03355925,Flagpole,0.00013231918
n02096177,Cairn,0.00013167279
n03874293,Paddlewheel,0.00013165848
n01824575,Coucal,0.00012678701
n01843383,Toucan,0.00012314558
n03773504,Missile,0.00012206881
n02457408,Three-Toed Sloth,0.00011768207
n04146614,School Bus,0.0001148614
n02906734,Broom,0.000113702656
n03690938,Lotion,0.00011293913
n01833805,Hummingbird,0.000112376576
n04612504,Yawl,0.000110958106
