Synset,Name,Probabilities
n07730033,Cardoon,0.96033865
n07718747,Artichoke,0.0052997996
n02206856,Bee,0.0024178314
n02280649,Cabbage Butterfly,0.00075507053
n11939491,Daisy,0.00049921614
n02281406,Sulphur Butterfly,0.00048205417
n01820546,Lorikeet,0.0003625509
n01914609,Sea Anemone,0.0003517523
n02276258,Admiral,0.0002877977
n02277742,Ringlet,0.00026398443
n02219486,Ant,0.00024466292
n13044778,Earthstar,0.00024330919
n01833805,Hummingbird,0.00022033264
n01531178,Goldfinch,0.00021154454
n02825657,Bell Cote,0.00019951463
n02279972,Monarch,0.00018122826
n02319095,Sea Urchin,0.00016659599
n02092339,Weimaraner,0.000151111
n01990800,Isopod,0.00014595981
n02165456,Ladybug,0.00013368335
n01532829,House Finch,0.00012918885
n09399592,Promontory,0.0001228116
n09256479,Coral Reef,0.00011144553
n03733131,Maypole,0.000105319166
n03992509,Potter'S Wheel,0.00010442814
n12985857,Coral Fungus,0.00010350762
n01773549,Barn Spider,0.000102043894
n01580077,Jay,0.00010082793
n03017168,Chime,9.673408e-05
n01537544,Indigo Bunting,9.498493e-05
n02422106,Hartebeest,9.4749885e-05
n01756291,Sidewinder,9.288554e-05
n02125311,Cougar,9.206124e-05
n01776313,Tick,8.837137e-05
n04326547,Stone Wall,8.769094e-05
n02264363,Lacewing,8.6476524e-05
n02443114,Polecat,8.5947286e-05
n02794156,Barometer,8.492208e-05
n02167151,Ground Beetle,8.477893e-05
n03100240,Convertible,8.399147e-05
n09193705,Alp,8.086245e-05
n02120079,Arctic Fox,7.9516525e-05
n04536866,Violin,7.874776e-05
n13052670,Hen-Of-The-Woods,7.8508936e-05
n03291819,Envelope,7.844038e-05
n03042490,Cliff Dwelling,7.745004e-05
n03207941,Dishwasher,7.504381e-05
n02099712,Labrador Retriever,7.4563344e-05
n02110185,Siberian Husky,7.3175295e-05
n02168699,Long-Horned Beetle,7.2439914e-05
n01692333,Gila Monster,7.083807e-05
n04548280,Wall Clock,6.9627524e-05
n01950731,Sea Slug,6.921282e-05
n09332890,Lakeside,6.829122e-05
n02097047,Miniature Schnauzer,6.8289526e-05
n02361337,Marmot,6.7139874e-05
n02843684,Birdhouse,6.65883e-05
n03461385,Grocery Store,6.64132e-05
n04366367,Suspension Bridge,6.638432e-05
n02510455,Giant Panda,6.5956156e-05
n04370456,Sweatshirt,6.577682e-05
n02093428,American Staffordshire Terrier,6.573631e-05
n01632458,Spotted Salamander,6.544606e-05
n02096437,Dandie Dinmont,6.543396e-05
n01872401,Echidna,6.5352455e-05
n02443484,Black-Footed Ferret,6.486843e-05
n04398044,Teapot,6.451978e-05
n02730930,Apron,6.410407e-05
n03961711,Plate Rack,6.348576e-05
n02091032,Italian Greyhound,6.3451196e-05
n01795545,Black Grouse,6.344992e-05
n02013706,Limpkin,6.3158936e-05
n01629819,European Fire Salamander,6.267974e-05
n04355338,Sundial,6.220163e-05
n01614925,Bald Eagle,6.155247e-05
n12768682,Buckeye,6.048248e-05
n02422699,Impala,6.006895e-05
n01582220,Magpie,5.9793176e-05
n02098105,Soft-Coated Wheaten Terrier,5.9500344e-05
n02093754,Border Terrier,5.9216e-05
n07753275,Pineapple,5.9008486e-05
n06794110,Street Sign,5.861984e-05
n07873807,Pizza,5.8524267e-05
n02342885,Hamster,5.8093254e-05
n02116738,African Hunting Dog,5.774979e-05
n13037406,Gyromitra,5.7316494e-05
n02165105,Tiger Beetle,5.7205914e-05
n12998815,Agaric,5.720575e-05
n03770679,Minivan,5.7074314e-05
n01773797,Garden Spider,5.6975554e-05
n12057211,Yellow Lady'S Slipper,5.6802808e-05
n02415577,Bighorn,5.666992e-05
n02086079,Pekinese,5.6527097e-05
n02895154,Breastplate,5.5609184e-05
n01978455,Rock Crab,5.546179e-05
n04204347,Shopping Cart,5.5325127e-05
n03016953,Chiffonier,5.466868e-05
n02226429,Grasshopper,5.4467906e-05
n03459775,Grille,5.400642e-05
n03868242,Oxcart,5.393128e-05
n03124043,Cowboy Boot,5.3897085e-05
n02814533,Beach Wagon,5.3872678e-05
n01592084,Chickadee,5.3648473e-05
n01882714,Koala,5.362786e-05
n03929855,Pickelhaube,5.2828014e-05
n02229544,Cricket,5.273082e-05
n02085782,Japanese Spaniel,5.2657047e-05
n04522168,Vase,5.229522e-05
n09468604,Valley,5.2154373e-05
n02128757,Snow Leopard,5.2137762e-05
n02643566,Lionfish,5.2100335e-05
n02058221,Albatross,5.1566767e-05
n03337140,File,5.1002316e-05
n03967562,Plow,5.065466e-05
n04465501,Tractor,5.0549654e-05
n02127052,Lynx,5.0460643e-05
n01518878,Ostrich,5.039966e-05
n02101556,Clumber,5.0357045e-05
n04275548,Spider Web,5.022592e-05
n01755581,Diamondback,5.0035593e-05
n02091831,Saluki,4.9949107e-05
n03866082,Overskirt,4.982536e-05
n02095570,Lakeland Terrier,4.9557704e-05
n02123597,Siamese Cat,4.955194e-05
n02090721,Irish Wolfhound,4.9466955e-05
n01981276,King Crab,4.918682e-05
n03991062,Pot,4.8997394e-05
n13040303,Stinkhorn,4.8693168e-05
n03325584,Feather Boa,4.8572485e-05
n04285008,Sports Car,4.826362e-05
n02486261,Patas,4.8129776e-05
n01983481,American Lobster,4.8006692e-05
n04553703,Washbasin,4.796093e-05
n04532670,Viaduct,4.7767935e-05
n02123394,Persian Cat,4.7646638e-05
n01773157,Black And Gold Garden Spider,4.750263e-05
n02509815,Lesser Panda,4.745337e-05
n02093991,Irish Terrier,4.7063077e-05
n02091134,Whippet,4.67908e-05
n01774384,Black Widow,4.6416357e-05
n03888605,Parallel Bars,4.6175817e-05
n02172182,Dung Beetle,4.6155965e-05
n02894605,Breakwater,4.6034682e-05
n10148035,Groom,4.6013964e-05
n02087394,Rhodesian Ridgeback,4.5838984e-05
n03777568,Model T,4.564948e-05
n01530575,Brambling,4.5506822e-05
n02492035,Capuchin,4.5405297e-05
n03447721,Gong,4.5317003e-05
