Synset,Name,Probabilities
n02123045,Tabby,0.52717143
n02123159,Tiger Cat,0.2952725
n02124075,Egyptian Cat,0.15537776
n02123394,Persian Cat,0.00073740655
n02123597,Siamese Cat,0.00046858782
n02127052,Lynx,0.00036089792
n04040759,Radiator,0.00028834463
n03958227,Plastic Bag,0.00021486878
n04589890,Window Screen,0.000214631
n02138441,Meerkat,0.00015807369
n03325584,Feather Boa,0.0001428687
n01641577,Bullfrog,0.0001315946
n02356798,Fox Squirrel,0.00012837983
n02883205,Bow Tie,0.00012738649
n02168699,Long-Horned Beetle,0.00012368854
n01622779,Great Grey Owl,0.00012335565
n04553703,Washbasin,0.0001148842
n02128757,Snow Leopard,0.000107554224
n02497673,Madagascar Cat,9.970847e-05
n01532829,House Finch,9.123196e-05
n04550184,Wardrobe,8.4004045e-05
n01882714,Koala,7.7359364e-05
n04141327,Scabbard,7.5635966e-05
n03223299,Doormat,7.190791e-05
n04356056,Sunglasses,7.090565e-05
n03942813,Ping-Pong Ball,7.017488e-05
n06785654,Crossword Puzzle,6.682266e-05
n03532672,Hook,6.6803026e-05
n03255030,Dumbbell,6.515207e-05
n04041544,Radio,6.507277e-05
n04423845,Thimble,6.477545e-05
n01756291,Sidewinder,6.4437736e-05
n04409515,Tennis Ball,6.3378444e-05
n03887697,Paper Towel,6.026207e-05
n02102318,Cocker Spaniel,5.9875794e-05
n02099429,Curly-Coated Retriever,5.9086015e-05
n02871525,Bookshop,5.853961e-05
n04367480,Swab,5.8255857e-05
n02788148,Bannister,5.8226142e-05
n01753488,Horned Viper,5.7466397e-05
n03201208,Dining Table,5.3407464e-05
n04141975,Scale,5.3354674e-05
n02971356,Carton,5.303295e-05
n02125311,Cougar,5.2349405e-05
n02500267,Indri,5.1804098e-05
n03680355,Loafer,5.1253617e-05
n04536866,Violin,5.107133e-05
n02514041,Barracouta,5.0770683e-05
n04443257,Tobacco Shop,5.0197086e-05
n01630670,Common Newt,4.9515613e-05
n03888257,Parachute,4.926207e-05
n03866082,Overskirt,4.8973663e-05
n03976657,Pole,4.886515e-05
n02099712,Labrador Retriever,4.8744136e-05
n02870880,Bookcase,4.8541184e-05
n02077923,Sea Lion,4.7012072e-05
n02099267,Flat-Coated Retriever,4.6932826e-05
n01616318,Vulture,4.595874e-05
n03873416,Paddle,4.5832596e-05
n01773549,Barn Spider,4.5595607e-05
n02137549,Mongoose,4.5279412e-05
n04263257,Soup Bowl,4.4952416e-05
n04208210,Shovel,4.46529e-05
n04350905,Suit,4.4605316e-05
n04008634,Projectile,4.4376582e-05
n03710637,Maillot,4.431551e-05
n01873310,Platypus,4.399921e-05
n02256656,Cicada,4.3537937e-05
n03017168,Chime,4.3460117e-05
n02108422,Bull Mastiff,4.345037e-05
n04004767,Printer,4.3328844e-05
n03843555,Oil Filter,4.3032018e-05
n02999410,Chain,4.258543e-05
n03657121,Lens Cap,4.2208718e-05
n04465501,Tractor,4.2196443e-05
n02939185,Caldron,4.158894e-05
n02120505,Grey Fox,4.154589e-05
n02111277,Newfoundland,4.1491883e-05
n02504458,African Elephant,4.1448024e-05
n04525038,Velvet,4.142858e-05
n04612504,Yawl,4.095471e-05
n04136333,Sarong,4.079212e-05
n04579145,Whiskey Jug,4.055342e-05
n03692522,Loupe,4.0534356e-05
n04254777,Sock,4.0457002e-05
n03394916,French Horn,4.0248808e-05
n04152593,Screen,4.024635e-05
n04487394,Trombone,4.004439e-05
n04371774,Swing,3.9898354e-05
n04483307,Trimaran,3.9514427e-05
n04584207,Wig,3.9182738e-05
n02107683,Bernese Mountain Dog,3.9112547e-05
n04522168,Vase,3.907929e-05
n02769748,Backpack,3.906655e-05
n01883070,Wombat,3.901498e-05
n04265275,Space Heater,3.897389e-05
n04033995,Quilt,3.8925078e-05
n09421951,Sandbar,3.89027e-05
n04074963,Remote Control,3.865197e-05
n02097130,Giant Schnauzer,3.863734e-05
n09332890,Lakeside,3.855272e-05
n02093859,Kerry Blue Terrier,3.7774033e-05
n01855672,Goose,3.77526e-05
n04039381,Racket,3.7714744e-05
n03642806,Laptop,3.7703383e-05
n02790996,Barbell,3.7680984e-05
n04275548,Spider Web,3.7650527e-05
n04507155,Umbrella,3.748829e-05
n04328186,Stopwatch,3.7470847e-05
n03584829,Iron,3.7190315e-05
n02281406,Sulphur Butterfly,3.6925645e-05
n03763968,Military Uniform,3.679628e-05
n02097298,Scotch Terrier,3.67366e-05
n02094433,Yorkshire Terrier,3.662197e-05
n04596742,Wok,3.605162e-05
n04141076,Sax,3.581657e-05
n01644373,Tree Frog,3.5681016e-05
n04509417,Unicycle,3.5573685e-05
n01518878,Ostrich,3.557097e-05
n04118776,Rule,3.5397974e-05
n07716358,Zucchini,3.5296678e-05
n11879895,Rapeseed,3.5294557e-05
n01728920,Ringneck Snake,3.5048495e-05
n02965783,Car Mirror,3.5000594e-05
n02167151,Ground Beetle,3.495993e-05
n03947888,Pirate,3.4923774e-05
n04591157,Windsor Tie,3.4664954e-05
n02492660,Howler Monkey,3.4621342e-05
n01614925,Bald Eagle,3.457713e-05
n02102480,Sussex Spaniel,3.4465716e-05
n02859443,Boathouse,3.4183126e-05
n04023962,Punching Bag,3.4167482e-05
n03937543,Pill Bottle,3.393743e-05
n01751748,Sea Snake,3.3633976e-05
n13133613,Ear,3.3586028e-05
n04296562,Stage,3.3541954e-05
n02106550,Rottweiler,3.3482793e-05
n03803284,Muzzle,3.3479282e-05
n02817516,Bearskin,3.34481e-05
n04133789,Sandal,3.3355627e-05
n03838899,Oboe,3.317224e-05
n02978881,Cassette,3.2972934e-05
n03494278,Harmonica,3.2921624e-05
n03481172,Hammer,3.28952e-05
n03662601,Lifeboat,3.277439e-05
n03877472,Pajama,3.2642285e-05
n02777292,Balance Beam,3.258307e-05
n07802026,Hay,3.2543598e-05
n04311004,Steel Arch Bridge,3.2479697e-05
n02804610,Bassoon,3.2270025e-05
n02095570,Lakeland Terrier,3.222694e-05
n03450230,Gown,3.2187592e-05
n02808440,Bathtub,3.216197e-05
n01558993,Robin,3.1840063e-05
n02093428,American Staffordshire Terrier,3.1765936e-05
n04399382,Teddy,3.147512e-05
n07716906,Spaghetti Squash,3.136503e-05
n07734744,Mushroom,3.128858e-05
n01860187,Black Swan,3.1094394e-05
n02007558,Flamingo,3.0779236e-05
n02692877,Airship,3.0730786e-05
n02909870,Bucket,3.0724514e-05
n02835271,Bicycle-Built-For-Two,3.0492653e-05
n04398044,Teapot,3.0389128e-05
n03250847,Drumstick,3.0368965e-05
n03388043,Fountain,2.9999359e-05
n01990800,Isopod,2.9904211e-05
n09468604,Valley,2.9900333e-05
n01664065,Loggerhead,2.9788876e-05
n04277352,Spindle,2.9728484e-05
n02787622,Banjo,2.9667533e-05
n04239074,Sliding Door,2.9614474e-05
n04467665,Trailer Truck,2.9572959e-05
n03775071,Mitten,2.940487e-05
n03706229,Magnetic Compass,2.9400411e-05
n09246464,Cliff,2.8640798e-05
n02106382,Bouvier Des Flandres,2.863356e-05
n02328150,Angora,2.8627772e-05
n03930313,Picket Fence,2.8553552e-05
n02704792,Amphibian,2.8516106e-05
n02690373,Airliner,2.84032e-05
n06359193,Web Site,2.8331886e-05
n03776460,Mobile Home,2.8315328e-05
n01820546,Lorikeet,2.8306771e-05
n01774750,Tarantula,2.7946373e-05
n04070727,Refrigerator,2.786701e-05
n04579432,Whistle,2.7857126e-05
n02910353,Buckle,2.772157e-05
n02325366,Wood Rabbit,2.7637836e-05
n02321529,Sea Cucumber,2.7556143e-05
n02101006,Gordon Setter,2.7539461e-05
n02326432,Hare,2.7530506e-05
n03131574,Crib,2.7443137e-05
n03633091,Ladle,2.7423463e-05
n03902125,Pay-Phone,2.7412036e-05
n03459775,Grille,2.714831e-05
n03868863,Oxygen Mask,2.7116328e-05
n04310018,Steam Locomotive,2.7096527e-05
n02892767,Brassiere,2.6834121e-05
n02012849,Crane,2.679663e-05
n04204238,Shopping Basket,2.6757305e-05
n01608432,Kite,2.6679283e-05
n04201297,Shoji,2.6664911e-05
n03598930,Jigsaw Puzzle,2.6489037e-05
n03710193,Mailbox,2.6460937e-05
n04049303,Rain Barrel,2.6419357e-05
n04330267,Stove,2.6212685e-05
n01774384,Black Widow,2.6065882e-05
