Synset,Name,Probabilities
n02701002,Ambulance,0.5319232
n03770679,Minivan,0.12746356
n03977966,Police Van,0.10197406
n03769881,Minibus,0.085745074
n03796401,Moving Van,0.01105079
n02930766,Cab,0.0043450794
n04336792,Stretcher,0.0020726356
n04461696,Tow Truck,0.0019348738
n03895866,Passenger Car,0.0016889768
n02114855,Coyote,0.001164543
n04239074,Sliding Door,0.0010728539
n02974003,Car Wheel,0.0009917751
n02814533,Beach Wagon,0.00074450404
n03598930,Jigsaw Puzzle,0.00070937566
n03532672,Hook,0.0006766102
n04065272,Recreational Vehicle,0.00067413534
n03594945,Jeep,0.0005876187
n03670208,Limousine,0.0005699895
n04254120,Soap Dispenser,0.0005675892
n04357314,Sunscreen,0.0005120658
n01443537,Goldfish,0.0005031584
n04146614,School Bus,0.00048536164
n01877812,Wallaby,0.00047478316
n02977058,Cash Machine,0.00046030575
n03345487,Fire Engine,0.00045748256
n03459775,Grille,0.00042842593
n02823750,Beer Glass,0.00040906938
n03259280,Dutch Oven,0.00040743552
n01629819,European Fire Salamander,0.00039941652
n04125021,Safe,0.00037875187
n02105251,Briard,0.00036066608
n02119789,Kit Fox,0.0003562569
n07614500,Ice Cream,0.00035407374
n13040303,Stinkhorn,0.0003519909
n01829413,Hornbill,0.00035063032
n03658185,Letter Opener,0.00034660567
n02133161,American Black Bear,0.0003462619
n04192698,Shield,0.0003445735
n04550184,Wardrobe,0.00034454788
n01514668,Cock,0.0003415757
n03417042,Garbage Truck,0.00034108854
n02105412,Kelpie,0.00033659433
n02007558,Flamingo,0.0003335554
n03691459,Loudspeaker,0.00032904383
n03706229,Magnetic Compass,0.00032803023
n02325366,Wood Rabbit,0.0003265478
n04579432,Whistle,0.00032281864
n04285008,Sports Car,0.00031570165
n02264363,Lacewing,0.0003142274
n07836838,Chocolate Sauce,0.00031420434
n02106382,Bouvier Des Flandres,0.00031065097
n01665541,Leatherback Turtle,0.00030999945
n04592741,Wing,0.00030869694
n03777754,Modem,0.00030868634
n04141975,Scale,0.00030567616
n01797886,Ruffed Grouse,0.0003014377
n01806567,Quail,0.00030079274
n03384352,Forklift,0.00030013183
n04118538,Rugby Ball,0.00029804805
n02797295,Barrow,0.000291146
n04049303,Rain Barrel,0.00028813438
n02123159,Tiger Cat,0.00028549443
n03792972,Mountain Tent,0.00028320155
n02950826,Cannon,0.0002827905
n04037443,Racer,0.00028159228
n04456115,Torch,0.00028019445
n02927161,Butcher Shop,0.00027927823
n06794110,Street Sign,0.00027896333
n02088466,Bloodhound,0.00027702466
n01945685,Slug,0.0002766226
n02012849,Crane,0.00027529805
n01698640,American Alligator,0.0002739372
n03100240,Convertible,0.00027165373
n01689811,Alligator Lizard,0.00026362998
n03690938,Lotion,0.00026147312
n03627232,Knot,0.0002602262
n04070727,Refrigerator,0.00025803817
n09835506,Ballplayer,0.00025548777
n07697313,Cheeseburger,0.00025462935
n03125729,Cradle,0.00025165672
n03141823,Crutch,0.0002514383
n03602883,Joystick,0.00025138792
n04228054,Ski,0.00024964925
n04258138,Solar Dish,0.00024710174
n04005630,Prison,0.00024373524
n03825788,Nipple,0.0002409726
n01990800,Isopod,0.00024076998
n01773157,Black And Gold Garden Spider,0.00024032769
n03888605,Parallel Bars,0.00023900784
n04355933,Sunglass,0.00023805369
n02097130,Giant Schnauzer,0.00023700758
n03188531,Diaper,0.00023688872
n02749479,Assault Rifle,0.00023682174
n02120505,Grey Fox,0.0002359231
n01514859,Hen,0.0002358699
n07747607,Orange,0.00023461312
n03220513,Dome,0.0002341003
n03599486,Jinrikisha,0.00023371517
n02095570,Lakeland Terrier,0.00023268546
n02119022,Red Fox,0.00023193244
n02256656,Cicada,0.00023192115
n01518878,Ostrich,0.00023167633
n03400231,Frying Pan,0.00022977313
n03594734,Jean,0.00022937029
n03781244,Monastery,0.00022895134
n02206856,Bee,0.000226554
n04596742,Wok,0.00022567483
n02123597,Siamese Cat,0.00022492581
n01980166,Fiddler Crab,0.00022295887
n02979186,Cassette Player,0.00022150826
n04525305,Vending Machine,0.00022138725
n03042490,Cliff Dwelling,0.00022064784
