Synset,Name,Probabilities
n03877472,Pajama,0.35906455
n03026506,Christmas Stocking,0.06949637
n03720891,Maraca,0.068672374
n04270147,Spatula,0.0628933
n04482393,Tricycle,0.022340221
n04597913,Wooden Spoon,0.021424903
n03400231,Frying Pan,0.012865831
n04596742,Wok,0.012623357
n03775546,Mixing Bowl,0.010175583
n03207941,Dishwasher,0.009661459
n03935335,Piggy Bank,0.0089613
n02730930,Apron,0.0086313365
n03908618,Pencil Box,0.0058905254
n02834397,Bib,0.0051843887
n02909870,Bucket,0.0050985343
n04099969,Rocking Chair,0.0048689935
n04204238,Shopping Basket,0.0047858716
n03131574,Crib,0.004216057
n03259280,Dutch Oven,0.0041554417
n04141975,Scale,0.0040535443
n03633091,Ladle,0.0035963634
n03733805,Measuring Cup,0.0032317252
n03793489,Mouse,0.0030548451
n03124170,Cowboy Hat,0.0029841452
n04317175,Stethoscope,0.002790945
n03623198,Knee Pad,0.0027072253
n02666196,Abacus,0.0026861087
n04023962,Punching Bag,0.0026314654
n03876231,Paintbrush,0.0024972206
n03657121,Lens Cap,0.0024551146
n02939185,Caldron,0.0023999098
n02966193,Carousel,0.0023472568
n04026417,Purse,0.002279186
n04154565,Screwdriver,0.0022762967
n03188531,Diaper,0.002262994
n02841315,Binoculars,0.0022472362
n04146614,School Bus,0.0022326482
n03041632,Cleaver,0.0021928817
n03314780,Face Powder,0.002068913
n13133613,Ear,0.0020574813
n04116512,Rubber Eraser,0.002045145
n04462240,Toyshop,0.0019955384
n03535780,Horizontal Bar,0.0018853017
n04133789,Sandal,0.0016902505
n07583066,Guacamole,0.0016157031
n03085013,Computer Keyboard,0.0015901665
n03179701,Desk,0.0015778368
n02804414,Bassinet,0.001576423
n04371774,Swing,0.0015758923
n03250847,Drumstick,0.0015487345
n04548362,Wallet,0.0015188864
n03887697,Paper Towel,0.0014642973
n02786058,Band Aid,0.0014432063
n04542943,Waffle Iron,0.0014244573
n07873807,Pizza,0.0014174264
n02782093,Balloon,0.0014135522
n02777292,Balance Beam,0.0013770331
n03642806,Laptop,0.0013576676
n03980874,Poncho,0.0013395884
n07716358,Zucchini,0.0013314396
n03345487,Fire Engine,0.0013190395
n04332243,Strainer,0.0013042417
n02233338,Cockroach,0.0012940309
n03944341,Pinwheel,0.0012898738
n02906734,Broom,0.0012752002
n03494278,Harmonica,0.0011678739
n03995372,Power Drill,0.0011631543
n03291819,Envelope,0.0011484493
n04330267,Stove,0.0010823795
n03676483,Lipstick,0.0010796491
n07615774,Ice Lolly,0.0010554214
n01797886,Ruffed Grouse,0.0010362798
n02948072,Candle,0.0010123564
n07590611,Hot Pot,0.0010091051
n03482405,Hamper,0.0009945163
n03908714,Pencil Sharpener,0.00095731183
n01843383,Toucan,0.0009527602
n03014705,Chest,0.0009519319
n07718472,Cucumber,0.0009475472
n02097658,Silky Terrier,0.00094004243
n03666591,Lighter,0.00093889073
n02107574,Greater Swiss Mountain Dog,0.00093386136
n04131690,Saltshaker,0.0009114362
n04254680,Soccer Ball,0.0008929218
n02988304,Cd Player,0.0008925379
n02117135,Hyena,0.0008871698
n02112350,Keeshond,0.0008829626
n02840245,Binder,0.0008697433
n07579787,Plate,0.0008547689
n01985128,Crayfish,0.0008445037
n04118776,Rule,0.0008432856
n03874293,Paddlewheel,0.0008342817
n03133878,Crock Pot,0.00083184586
n02797295,Barrow,0.00082730985
n02090379,Redbone,0.0008159125
n01981276,King Crab,0.0008074133
n04204347,Shopping Cart,0.0008070812
n02971356,Carton,0.00080682605
n03452741,Grand Piano,0.0008004465
n04070727,Refrigerator,0.00078453193
n04200800,Shoe Shop,0.00077730126
n03447721,Gong,0.00077218254
n04019541,Puck,0.00077112427
n03095699,Container Ship,0.0007586473
n03483316,Hand Blower,0.0007462035
n04399382,Teddy,0.00073973945
n04553703,Washbasin,0.00073296466
n04239074,Sliding Door,0.0007299543
n03942813,Ping-Pong Ball,0.00072790385
n04254777,Sock,0.0007190171
n03467068,Guillotine,0.000718488
n03255030,Dumbbell,0.0007092277
n04554684,Washer,0.00070375775
n04592741,Wing,0.0006931613
n03249569,Drum,0.00067277456
n01644373,Tree Frog,0.0006626838
n03124043,Cowboy Boot,0.000659106
n04074963,Remote Control,0.00064893515
n02769748,Backpack,0.0006476729
n01729322,Hognose Snake,0.0006234927
n02783161,Ballpoint,0.0006221121
n02097298,Scotch Terrier,0.00061957794
n07871810,Meat Loaf,0.00061255385
n04476259,Tray,0.0006085998
n03690938,Lotion,0.000606065
n07714990,Broccoli,0.0005969636
n07930864,Cup,0.00059496844
n04517823,Vacuum,0.00059306045
n03126707,Crane,0.0005921387
n02105505,Komondor,0.00059053936
n03970156,Plunger,0.00058855553
n02687172,Aircraft Carrier,0.0005841778
n01644900,Tailed Frog,0.00058254576
n03018349,China Cabinet,0.0005781596
n04162706,Seat Belt,0.00056248024
n02992529,Cellular Telephone,0.0005524311
