Synset,Name,Probabilities
n02114548,White Wolf,0.8958285
n02114367,Timber Wolf,0.0508924
n02114855,Coyote,0.004922118
n02120079,Arctic Fox,0.0008060303
n04562935,Water Tower,0.0006933879
n02114712,Red Wolf,0.0006384138
n02115641,Dingo,0.0005406825
n02133161,American Black Bear,0.00049196446
n02119022,Red Fox,0.0003828304
n04447861,Toilet Seat,0.00026546593
n04019541,Puck,0.0002059701
n02120505,Grey Fox,0.00020198703
n02104029,Kuvasz,0.00018202017
n04009552,Projector,0.00018182759
n02111889,Samoyed,0.00017827895
n01537544,Indigo Bunting,0.00017236744
n03710637,Maillot,0.00016498443
n03485407,Hand-Held Computer,0.0001635075
n04296562,Stage,0.00015974637
n02134084,Ice Bear,0.00015321499
n01622779,Great Grey Owl,0.00015100384
n02106030,Collie,0.00014569242
n02823750,Beer Glass,0.00014163235
n03595614,Jersey,0.00014132864
n02132136,Brown Bear,0.00013454197
n09193705,Alp,0.0001341278
n02777292,Balance Beam,0.00013221189
n13044778,Earthstar,0.00013162263
n15075141,Toilet Tissue,0.0001299747
n03443371,Goblet,0.00012960893
n09421951,Sandbar,0.00012649166
n03594734,Jean,0.00012605055
n02115913,Dhole,0.00012447407
n02128757,Snow Leopard,0.00012351848
n02094258,Norwich Terrier,0.00012284522
n03452741,Grand Piano,0.00012282835
n02129165,Lion,0.000118975324
n02415577,Bighorn,0.000118649565
n02281406,Sulphur Butterfly,0.00011515242
n03970156,Plunger,0.00011474331
n01753488,Horned Viper,0.000113368886
n01770081,Harvestman,0.00011191364
n02977058,Cash Machine,0.000110768044
n04266014,Space Shuttle,0.00011039672
n03868863,Oxygen Mask,0.00010997283
n02802426,Basketball,0.00010858986
n01614925,Bald Eagle,0.00010857733
n04487081,Trolleybus,0.00010753499
n07720875,Bell Pepper,0.00010696681
n02606052,Rock Beauty,0.00010461236
n03047690,Clog,0.000104512445
n02105505,Komondor,0.00010443134
n02105056,Groenendael,0.000104152554
n02229544,Cricket,0.000103859755
n04258138,Solar Dish,0.00010343916
n03814639,Neck Brace,0.000102628605
n02231487,Walking Stick,0.00010221056
n01773549,Barn Spider,0.00010175112
n01742172,Boa Constrictor,0.00010107537
n04049303,Rain Barrel,0.00010027359
n03720891,Maraca,9.959787e-05
n03680355,Loafer,9.926314e-05
n03393912,Freight Car,9.89637e-05
n03877472,Pajama,9.839247e-05
n02111129,Leonberg,9.807077e-05
n03954731,Plane,9.801785e-05
n04037443,Racer,9.76778e-05
n01820546,Lorikeet,9.718924e-05
n02233338,Cockroach,9.702781e-05
n07831146,Carbonara,9.6989424e-05
n03444034,Go-Kart,9.681624e-05
n02319095,Sea Urchin,9.6715004e-05
n04404412,Television,9.585599e-05
n04350905,Suit,9.5633375e-05
n12985857,Coral Fungus,9.538062e-05
n03218198,Dogsled,9.480512e-05
n02109961,Eskimo Dog,9.4677365e-05
n01729977,Green Snake,9.2366136e-05
n03895866,Passenger Car,9.221422e-05
n02109525,Saint Bernard,9.2103044e-05
n01685808,Whiptail,9.1195456e-05
n02346627,Porcupine,9.118953e-05
n06794110,Street Sign,9.064719e-05
n01775062,Wolf Spider,8.965616e-05
n02236044,Mantis,8.962889e-05
n02119789,Kit Fox,8.900759e-05
n04286575,Spotlight,8.856931e-05
n03538406,Horse Cart,8.848902e-05
n01491361,Tiger Shark,8.81627e-05
n03623198,Knee Pad,8.703807e-05
n02094433,Yorkshire Terrier,8.6752e-05
n01682714,American Chameleon,8.66727e-05
n03950228,Pitcher,8.556414e-05
n02492035,Capuchin,8.5052976e-05
n02916936,Bulletproof Vest,8.478492e-05
n02808440,Bathtub,8.435103e-05
n02116738,African Hunting Dog,8.3995095e-05
n04487394,Trombone,8.370793e-05
n02988304,Cd Player,8.3692285e-05
n04465501,Tractor,8.321119e-05
n04152593,Screen,8.3201354e-05
n01770393,Scorpion,8.3025945e-05
n02486410,Baboon,8.2457016e-05
n01914609,Sea Anemone,8.239673e-05
n04149813,Scoreboard,8.2375744e-05
n01755581,Diamondback,8.211926e-05
n04209239,Shower Curtain,8.185756e-05
n02276258,Admiral,8.147803e-05
n03394916,French Horn,8.137148e-05
n02106382,Bouvier Des Flandres,8.1291284e-05
n07768694,Pomegranate,8.07394e-05
n02793495,Barn,8.022608e-05
n04254120,Soap Dispenser,8.016894e-05
n04252225,Snowplow,7.986469e-05
n03804744,Nail,7.969517e-05
n03272010,Electric Guitar,7.963318e-05
n03710193,Mailbox,7.907861e-05
n02794156,Barometer,7.862485e-05
n02097658,Silky Terrier,7.846216e-05
n03594945,Jeep,7.80825e-05
n03871628,Packet,7.784205e-05
n04606251,Wreck,7.730201e-05
n02690373,Airliner,7.712962e-05
n02093859,Kerry Blue Terrier,7.696723e-05
n02071294,Killer Whale,7.690538e-05
n07717410,Acorn Squash,7.687942e-05
n01601694,Water Ouzel,7.683969e-05
n02804610,Bassoon,7.664107e-05
n02992529,Cellular Telephone,7.6469645e-05
n03770679,Minivan,7.646863e-05
n01644373,Tree Frog,7.559014e-05
n02865351,Bolo Tie,7.46155e-05
n02281787,Lycaenid,7.434744e-05
n02834397,Bib,7.403788e-05
n04204347,Shopping Cart,7.378757e-05
n04133789,Sandal,7.372392e-05
n02117135,Hyena,7.368111e-05
n04552348,Warplane,7.310388e-05
n02190166,Fly,7.306172e-05
n02860847,Bobsled,7.2934876e-05
n02417914,Ibex,7.29008e-05
n04429376,Throne,7.282179e-05
n04335435,Streetcar,7.271056e-05
n02782093,Balloon,7.2203635e-05
n03630383,Lab Coat,7.158069e-05
n02092339,Weimaraner,7.157352e-05
n02835271,Bicycle-Built-For-Two,7.108937e-05
n04228054,Ski,7.1064154e-05
n04326547,Stone Wall,7.098383e-05
n02361337,Marmot,7.096223e-05
n04310018,Steam Locomotive,7.088195e-05
n02226429,Grasshopper,7.065349e-05
n02843684,Birdhouse,7.036872e-05
n04065272,Recreational Vehicle,7.0157774e-05
n03710721,Maillot,6.9475376e-05
n02177972,Weevil,6.943365e-05
n03126707,Crane,6.931258e-05
n03947888,Pirate,6.9278474e-05
n02101006,Gordon Setter,6.86883e-05
n03417042,Garbage Truck,6.8405105e-05
n03016953,Chiffonier,6.839917e-05
