Synset,Name,Probabilities
n07693725,Bagel,0.9138719
n03958227,Plastic Bag,0.015560025
n03887697,Paper Towel,0.0065563344
n07860988,Dough,0.005072833
n07920052,Espresso,0.003104572
n07697313,Cheeseburger,0.0028422547
n07695742,Pretzel,0.0027032313
n02776631,Bakery,0.0026165158
n03467068,Guillotine,0.0017690981
n03991062,Pot,0.0016157238
n15075141,Toilet Tissue,0.0015533403
n02909870,Bucket,0.0015296307
n07880968,Burrito,0.0015004191
n07697537,Hotdog,0.0010068176
n04476259,Tray,0.0009841069
n04209133,Shower Cap,0.0009496249
n07684084,French Loaf,0.00064831006
n07579787,Plate,0.00060703274
n02747177,Ashcan,0.0005549786
n03775546,Mixing Bowl,0.0004396347
n04270147,Spatula,0.00043762973
n03871628,Packet,0.00040998432
n03843555,Oil Filter,0.0003744091
n04263257,Soup Bowl,0.0003593409
n07614500,Ice Cream,0.0003576798
n03259280,Dutch Oven,0.0003528796
n07930864,Cup,0.00034681518
n04557648,Water Bottle,0.00031940956
n07875152,Potpie,0.00029719953
n01978287,Dungeness Crab,0.00029540376
n03876231,Paintbrush,0.0002868541
n03733805,Measuring Cup,0.00027435445
n07583066,Guacamole,0.00027100556
n07871810,Meat Loaf,0.0002662809
n06785654,Crossword Puzzle,0.0002632961
n03133878,Crock Pot,0.000247349
n04367480,Swab,0.00023699147
n04442312,Toaster,0.00021357129
n02971356,Carton,0.00021312226
n03207743,Dishrag,0.00018565891
n02319095,Sea Urchin,0.0001854952
n01773549,Barn Spider,0.00017651916
n02487347,Macaque,0.00017453071
n04332243,Strainer,0.0001606358
n07565083,Menu,0.00015770001
n01945685,Slug,0.00014712653
n04540053,Volleyball,0.0001467612
n03944341,Pinwheel,0.00014529559
n04597913,Wooden Spoon,0.00014327181
n04208210,Shovel,0.00013622727
n04355933,Sunglass,0.00013247669
n03062245,Cocktail Shaker,0.00013210968
n07747607,Orange,0.00012921968
n07717410,Acorn Squash,0.00012325609
n07836838,Chocolate Sauce,0.00012248097
n04376876,Syringe,0.000121387886
n07715103,Cauliflower,0.00011917214
n01580077,Jay,0.00011858272
n02877765,Bottlecap,0.000116574716
n01817953,African Grey,0.000115484894
n02727426,Apiary,0.000112762355
n07742313,Granny Smith,0.000108273445
n03188531,Diaper,0.000105349034
n03942813,Ping-Pong Ball,0.00010332736
n02002556,White Stork,0.00010233258
n02869837,Bonnet,0.000100449135
n07613480,Trifle,0.00010036037
n09193705,Alp,9.928199e-05
n03201208,Dining Table,9.867805e-05
n01768244,Trilobite,9.812363e-05
n03223299,Doormat,9.7562275e-05
n03384352,Forklift,9.503097e-05
n01917289,Brain Coral,9.39361e-05
n03995372,Power Drill,9.331884e-05
n03630383,Lab Coat,9.2085575e-05
n07714990,Broccoli,9.1034104e-05
n02091467,Norwegian Elkhound,8.941913e-05
n09468604,Valley,8.885197e-05
n01774750,Tarantula,8.884232e-05
n04399382,Teddy,8.862492e-05
n03888257,Parachute,8.837973e-05
n02099712,Labrador Retriever,8.687198e-05
n02105056,Groenendael,8.486357e-05
n13054560,Bolete,8.276436e-05
n02807133,Bathing Cap,8.2635015e-05
n02206856,Bee,8.246827e-05
n03240683,Drilling Platform,8.243069e-05
n03832673,Notebook,8.1813305e-05
n02104365,Schipperke,8.1532984e-05
n04004767,Printer,8.137358e-05
n03208938,Disk Brake,8.098363e-05
n03063599,Coffee Mug,8.070815e-05
n07248320,Book Jacket,8.0702455e-05
n04560804,Water Jug,7.976749e-05
n02123045,Tabby,7.876534e-05
n02119789,Kit Fox,7.7911805e-05
n02093647,Bedlington Terrier,7.7595614e-05
n02481823,Chimpanzee,7.6049524e-05
n12267677,Acorn,7.584628e-05
n04428191,Thresher,7.504326e-05
n02441942,Weasel,7.484871e-05
n02099267,Flat-Coated Retriever,7.4690906e-05
n07720875,Bell Pepper,7.415512e-05
n03792782,Mountain Bike,7.3973795e-05
n02666196,Abacus,7.390188e-05
n02951585,Can Opener,7.377878e-05
n02102318,Cocker Spaniel,7.375099e-05
n03729826,Matchstick,7.3446165e-05
n01592084,Chickadee,7.1510825e-05
n02102973,Irish Water Spaniel,7.0251444e-05
n03042490,Cliff Dwelling,6.997696e-05
n04153751,Screw,6.961785e-05
n02113712,Miniature Poodle,6.847188e-05
n02093991,Irish Terrier,6.782334e-05
n03761084,Microwave,6.6292094e-05
n10148035,Groom,6.5685e-05
n01692333,Gila Monster,6.5356326e-05
n03379051,Football Helmet,6.500816e-05
n02127052,Lynx,6.481866e-05
n02012849,Crane,6.4792206e-05
n04154565,Screwdriver,6.449555e-05
n02699494,Altar,6.448688e-05
n07760859,Custard Apple,6.4182685e-05
n04277352,Spindle,6.415313e-05
n03658185,Letter Opener,6.337338e-05
n04009552,Projector,6.257774e-05
n02504458,African Elephant,6.2418185e-05
n03530642,Honeycomb,6.236945e-05
n02111129,Leonberg,6.224918e-05
n03980874,Poncho,6.183088e-05
n03485794,Handkerchief,6.163665e-05
n04254120,Soap Dispenser,6.136516e-05
n04612504,Yawl,6.1262064e-05
n02128925,Jaguar,6.11602e-05
n01742172,Boa Constrictor,6.104884e-05
n03481172,Hammer,6.094361e-05
n03598930,Jigsaw Puzzle,6.083937e-05
n03733131,Maypole,5.9709368e-05
n01983481,American Lobster,5.9529186e-05
n04127249,Safety Pin,5.9250408e-05
n02097130,Giant Schnauzer,5.9069196e-05
n04120489,Running Shoe,5.8618232e-05
n03179701,Desk,5.8553982e-05
n12144580,Corn,5.8027377e-05
n07932039,Eggnog,5.7864083e-05
n04239074,Sliding Door,5.7503865e-05
n03529860,Home Theater,5.7261543e-05
n04485082,Tripod,5.7104866e-05
n07615774,Ice Lolly,5.6881592e-05
n07873807,Pizza,5.6624554e-05
n04553703,Washbasin,5.6506524e-05
n07584110,Consomme,5.6419718e-05
n04039381,Racket,5.6362715e-05
n04116512,Rubber Eraser,5.6347075e-05
n04509417,Unicycle,5.616847e-05
n02980441,Castle,5.6026856e-05
n02107683,Bernese Mountain Dog,5.4727378e-05
n03417042,Garbage Truck,5.462299e-05
n04465501,Tractor,5.4607626e-05
n02002724,Black Stork,5.4008036e-05
n02797295,Barrow,5.369471e-05
n03983396,Pop Bottle,5.3570726e-05
n04228054,Ski,5.3478638e-05
n03623198,Knee Pad,5.33045e-05
n02091244,Ibizan Hound,5.2695843e-05
n06794110,Street Sign,5.253798e-05
n09288635,Geyser,5.250507e-05
n02110958,Pug,5.1527502e-05
n02107312,Miniature Pinscher,5.151969e-05
n03633091,Ladle,5.120737e-05
n02112350,Keeshond,5.1173e-05
n07745940,Strawberry,5.1024468e-05
n02493793,Spider Monkey,5.067657e-05
n04265275,Space Heater,5.065173e-05
n07717556,Butternut Squash,5.0618797e-05
n02028035,Redshank,5.0571223e-05
n04501370,Turnstile,5.0445116e-05
n09421951,Sandbar,5.030858e-05
n11939491,Daisy,5.008282e-05
n01751748,Sea Snake,5.003074e-05
n02105412,Kelpie,4.9986244e-05
n02948072,Candle,4.978049e-05
n03924679,Photocopier,4.947673e-05
n01984695,Spiny Lobster,4.9085615e-05
n03297495,Espresso Maker,4.900657e-05
n04252225,Snowplow,4.8746657e-05
n01806567,Quail,4.8457707e-05
n04131690,Saltshaker,4.8247206e-05
n02342885,Hamster,4.8181726e-05
n03476991,Hair Spray,4.8110283e-05
n04235860,Sleeping Bag,4.794503e-05
n02346627,Porcupine,4.7722413e-05
n02096585,Boston Bull,4.7505226e-05
n03014705,Chest,4.747547e-05
n02027492,Red-Backed Sandpiper,4.729877e-05
n03063689,Coffeepot,4.712138e-05
n01773157,Black And Gold Garden Spider,4.6547844e-05
n02105251,Briard,4.6254634e-05
n04201297,Shoji,4.6215657e-05
n02108915,French Bulldog,4.6198515e-05
n07753113,Fig,4.618411e-05
n03216828,Dock,4.606714e-05
n02791124,Barber Chair,4.5947054e-05
