Synset,Name,Probabilities
n04540053,Volleyball,0.8919121
n02790996,Barbell,0.029510068
n04005630,Prison,0.026162105
n03535780,Horizontal Bar,0.004146688
n03255030,Dumbbell,0.003582201
n04456115,Torch,0.0020770044
n04254680,Soccer Ball,0.0020689582
n04039381,Racket,0.0017078962
n02802426,Basketball,0.0016274208
n02879718,Bow,0.0013517911
n04501370,Turnstile,0.0011679075
n03888605,Parallel Bars,0.000958983
n03623198,Knee Pad,0.0009396623
n04509417,Unicycle,0.00067039113
n04336792,Stretcher,0.0004900158
n02817516,Bearskin,0.00039768196
n04023962,Punching Bag,0.00039669292
n09229709,Bubble,0.00038820595
n02825657,Bell Cote,0.00038341983
n02782093,Balloon,0.00038306677
n03595614,Jersey,0.00035309847
n02669723,Academic Gown,0.00030639643
n02108551,Tibetan Mastiff,0.0002531364
n03942813,Ping-Pong Ball,0.00024894084
n02906734,Broom,0.000241453
n03599486,Jinrikisha,0.00022399901
n03384352,Forklift,0.00021885475
n03787032,Mortarboard,0.00021620891
n04579432,Whistle,0.0002052467
n03733131,Maypole,0.00020452043
n09835506,Ballplayer,0.00020200471
n04523525,Vault,0.00018195453
n04149813,Scoreboard,0.00017543814
n04239074,Sliding Door,0.00016987305
n04371430,Swimming Trunks,0.00015033853
n03630383,Lab Coat,0.00015020467
n04418357,Theater Curtain,0.00014922435
n02916936,Bulletproof Vest,0.0001471836
n02319095,Sea Urchin,0.0001449754
n03877845,Palace,0.00013770403
n02088094,Afghan Hound,0.00013759441
n03976657,Pole,0.00013246946
n04367480,Swab,0.00013151807
n04258138,Solar Dish,0.00012856006
n03796401,Moving Van,0.00012674677
n04532106,Vestment,0.00012662826
n03956157,Planetarium,0.00012606592
n02346627,Porcupine,0.000123188
n04328186,Stopwatch,0.00012146521
n03854065,Organ,0.00012032449
n03977966,Police Van,0.00011943721
n02807133,Bathing Cap,0.00011681251
n02777292,Balance Beam,0.0001134119
n03788195,Mosque,0.0001117546
n02107683,Bernese Mountain Dog,0.00011156292
n02666196,Abacus,0.00011085542
n02860847,Bobsled,0.00011070667
n03110669,Cornet,0.000106757056
n02749479,Assault Rifle,0.00010341349
n02977058,Cash Machine,0.000101653335
n02799071,Baseball,0.00010122864
n02089973,English Foxhound,0.00010075362
n02107574,Greater Swiss Mountain Dog,0.00010067275
n04311174,Steel Drum,9.845337e-05
n02701002,Ambulance,9.6855925e-05
n03347037,Fire Screen,9.655224e-05
n03345487,Fire Engine,9.5856696e-05
n02106382,Bouvier Des Flandres,9.4393356e-05
n03032252,Cinema,9.3138864e-05
n02093256,Staffordshire Bullterrier,9.246633e-05
n03220513,Dome,9.058417e-05
n02106030,Collie,9.042993e-05
n02804610,Bassoon,9.023997e-05
n03325584,Feather Boa,8.9880356e-05
n02395406,Hog,8.9657595e-05
n03467068,Guillotine,8.9040426e-05
n02088238,Basset,8.892366e-05
n02088466,Bloodhound,8.8727385e-05
n03773504,Missile,8.846175e-05
n03089624,Confectionery,8.716448e-05
n03344393,Fireboat,8.666781e-05
n03781244,Monastery,8.471402e-05
n03733281,Maze,8.385037e-05
n03141823,Crutch,8.2583225e-05
n02105855,Shetland Sheepdog,8.063181e-05
n04589890,Window Screen,7.9818914e-05
n03127925,Crate,7.9310295e-05
n04486054,Triumphal Arch,7.8205456e-05
n02776631,Bakery,7.806693e-05
n04335435,Streetcar,7.780671e-05
n02077923,Sea Lion,7.751741e-05
n04146614,School Bus,7.6908145e-05
n03970156,Plunger,7.676277e-05
n03710637,Maillot,7.654215e-05
n03134739,Croquet Ball,7.582116e-05
n03047690,Clog,7.498307e-05
n04552348,Warplane,7.363108e-05
n02102973,Irish Water Spaniel,7.343795e-05
n04125021,Safe,7.208549e-05
n07860988,Dough,7.1360926e-05
n03617480,Kimono,7.120362e-05
