Synset,Name,Probabilities
n04201297,Shoji,0.9436663
n04239074,Sliding Door,0.019791776
n04005630,Prison,0.0017091498
n04501370,Turnstile,0.0016188859
n03617480,Kimono,0.0013035458
n04532106,Vestment,0.0011406047
n04081281,Restaurant,0.0010836539
n03018349,China Cabinet,0.00041319637
n03697007,Lumbermill,0.0003275372
n01968897,Chambered Nautilus,0.00029409345
n03032252,Cinema,0.00027488204
n04550184,Wardrobe,0.00027197925
n02791124,Barber Chair,0.00024258255
n02879718,Bow,0.00021780284
n04417672,Thatch,0.00019948703
n03982430,Pool Table,0.0001979278
n03706229,Magnetic Compass,0.00018687245
n04589890,Window Screen,0.00016956584
n03998194,Prayer Rug,0.0001548595
n04493381,Tub,0.00014581956
n03599486,Jinrikisha,0.00014428889
n02977058,Cash Machine,0.00014389095
n03388549,Four-Poster,0.00014347686
n03899768,Patio,0.00014256765
n04517823,Vacuum,0.00013893022
n02111889,Samoyed,0.00013889301
n02667093,Abaya,0.00013523169
n02112350,Keeshond,0.0001351189
n02860847,Bobsled,0.00013266465
n04235860,Sleeping Bag,0.00012803015
n04523525,Vault,0.00012764343
n03452741,Grand Piano,0.00012571186
n03854065,Organ,0.00012557012
n03710193,Mailbox,0.00012343579
n12267677,Acorn,0.00012281275
n03788365,Mosquito Net,0.000121486984
n04335435,Streetcar,0.000121116325
n03372029,Flute,0.000116480216
n03902125,Pay-Phone,0.000113376744
n04243546,Slot,0.000112715556
n02104029,Kuvasz,0.00011159718
n03529860,Home Theater,0.00010736557
n04596742,Wok,0.00010675093
n04429376,Throne,0.00010238779
n04069434,Reflex Camera,0.00010103611
n03457902,Greenhouse,0.00010096156
n04099969,Rocking Chair,9.939725e-05
n04525305,Vending Machine,9.7162236e-05
n02979186,Cassette Player,9.570634e-05
n04540053,Volleyball,9.410518e-05
n04554684,Washer,8.973364e-05
n04392985,Tape Player,8.897294e-05
n03761084,Microwave,8.852378e-05
n03980874,Poncho,8.7832035e-05
n03891332,Parking Meter,8.536094e-05
n02927161,Butcher Shop,8.077087e-05
n07590611,Hot Pot,7.9472324e-05
n04009552,Projector,7.871171e-05
n04286575,Spotlight,7.779751e-05
n02791270,Barbershop,7.5894655e-05
n10148035,Groom,7.569675e-05
n02776631,Bakery,7.444674e-05
n02793495,Barn,7.414802e-05
n03384352,Forklift,7.386133e-05
n02788148,Bannister,7.0715556e-05
n01740131,Night Snake,7.061784e-05
n02099429,Curly-Coated Retriever,6.836263e-05
n02190166,Fly,6.8354355e-05
n04613696,Yurt,6.7960704e-05
n02002556,White Stork,6.728974e-05
n03223299,Doormat,6.709897e-05
n03691459,Loudspeaker,6.6117114e-05
n02088238,Basset,6.568767e-05
n01877812,Wallaby,6.449669e-05
n04136333,Sarong,6.443694e-05
n01534433,Junco,6.317025e-05
n02105855,Shetland Sheepdog,6.202096e-05
n02870880,Bookcase,6.122922e-05
n02125311,Cougar,6.121234e-05
n03290653,Entertainment Center,6.121136e-05
n01784675,Centipede,6.118958e-05
n02708093,Analog Clock,6.0508784e-05
n01820546,Lorikeet,5.9547107e-05
n03355925,Flagpole,5.950646e-05
n03584829,Iron,5.8843765e-05
n03424325,Gasmask,5.8732647e-05
n02134418,Sloth Bear,5.8642927e-05
n04370456,Sweatshirt,5.8157442e-05
n02129165,Lion,5.7368004e-05
n04125021,Safe,5.7151596e-05
n04418357,Theater Curtain,5.7038935e-05
n03240683,Drilling Platform,5.667402e-05
n03733131,Maypole,5.573416e-05
n02092002,Scottish Deerhound,5.5537206e-05
n04435653,Tile Roof,5.550941e-05
n02106550,Rottweiler,5.538831e-05
n03042490,Cliff Dwelling,5.524545e-05
n02669723,Academic Gown,5.522196e-05
n04328186,Stopwatch,5.5111057e-05
n01817953,African Grey,5.505553e-05
n02841315,Binoculars,5.5031855e-05
n04209133,Shower Cap,5.4992823e-05
n01491361,Tiger Shark,5.4738008e-05
n07871810,Meat Loaf,5.447793e-05
n03709823,Mailbag,5.436883e-05
n04597913,Wooden Spoon,5.4198976e-05
n03450230,Gown,5.3763146e-05
n03045698,Cloak,5.376263e-05
n04443257,Tobacco Shop,5.3365668e-05
n04023962,Punching Bag,5.316091e-05
n04557648,Water Bottle,5.2723673e-05
n02113186,Cardigan,5.2659252e-05
n03065424,Coil,5.2318315e-05
n06785654,Crossword Puzzle,5.2303596e-05
n02808440,Bathtub,5.1922503e-05
n03347037,Fire Screen,5.1829054e-05
n01829413,Hornbill,5.1530384e-05
n02098286,West Highland White Terrier,5.123089e-05
n03187595,Dial Telephone,5.111206e-05
n03950228,Pitcher,5.10206e-05
n02906734,Broom,5.0352428e-05
n02226429,Grasshopper,4.993191e-05
