Synset,Name,Probabilities
n02363005,Beaver,0.94187224
n01737021,Water Snake,0.02392123
n02094114,Norfolk Terrier,0.0051341
n02442845,Mink,0.0039695087
n01873310,Platypus,0.0031284227
n02444819,Otter,0.0017967334
n01697457,African Crocodile,0.0014245968
n01855032,Red-Breasted Merganser,0.00040758064
n03840681,Ocarina,0.00032722644
n02776631,Bakery,0.00027829412
n02027492,Red-Backed Sandpiper,0.00026498342
n02018207,American Coot,0.00025050805
n02871525,Bookshop,0.00023411325
n02093754,Border Terrier,0.00021622078
n01728920,Ringneck Snake,0.00018578258
n01641577,Bullfrog,0.00018384596
n02441942,Weasel,0.00017895817
n07579787,Plate,0.00017250318
n02009229,Little Blue Heron,0.00016015903
n02489166,Proboscis Monkey,0.00011597119
n03995372,Power Drill,0.000115272116
n01698640,American Alligator,0.00011445864
n03658185,Letter Opener,0.00010842382
n02033041,Dowitcher,0.000107148175
n04606251,Wreck,0.00010493864
n01784675,Centipede,9.956837e-05
n02028035,Redshank,9.927549e-05
n02342885,Hamster,9.3451126e-05
n02102040,English Springer,8.671324e-05
n01978455,Rock Crab,8.419955e-05
n01667778,Terrapin,8.2509585e-05
n02113186,Cardigan,8.226414e-05
n02091635,Otterhound,7.9456906e-05
n09428293,Seashore,7.7014694e-05
n04263257,Soup Bowl,7.528426e-05
n07875152,Potpie,7.524859e-05
n02094433,Yorkshire Terrier,7.517091e-05
n01818515,Macaw,6.949316e-05
n03291819,Envelope,6.870332e-05
n03459775,Grille,6.7048735e-05
n02408429,Water Buffalo,6.3487e-05
n04273569,Speedboat,6.321103e-05
n04317175,Stethoscope,6.221845e-05
n03657121,Lens Cap,6.140767e-05
n04604644,Worm Fence,6.0743212e-05
n03920288,Petri Dish,6.0202543e-05
n04049303,Rain Barrel,6.0015496e-05
n02011460,Bittern,5.998946e-05
n04037443,Racer,5.8344514e-05
n02089867,Walker Hound,5.7526533e-05
n02117135,Hyena,5.7443423e-05
n02090721,Irish Wolfhound,5.6823534e-05
n02088364,Beagle,5.6737164e-05
n04447861,Toilet Seat,5.564088e-05
n01532829,House Finch,5.534621e-05
n04376876,Syringe,5.4619617e-05
n03930630,Pickup,5.4604563e-05
n01518878,Ostrich,5.445521e-05
n04479046,Trench Coat,5.175406e-05
n03220513,Dome,5.1748826e-05
n02108089,Boxer,5.170882e-05
n04023962,Punching Bag,5.099617e-05
n03126707,Crane,5.065778e-05
n01930112,Nematode,5.0573453e-05
n04204347,Shopping Cart,5.011461e-05
n01985128,Crayfish,4.932754e-05
n04136333,Sarong,4.8935966e-05
n03494278,Harmonica,4.8837035e-05
n02119022,Red Fox,4.7974358e-05
n02391049,Zebra,4.785856e-05
n02190166,Fly,4.7789646e-05
n02095570,Lakeland Terrier,4.7457557e-05
n02099267,Flat-Coated Retriever,4.710306e-05
n01847000,Drake,4.6952056e-05
n02109525,Saint Bernard,4.672349e-05
n07836838,Chocolate Sauce,4.6550387e-05
n01665541,Leatherback Turtle,4.6033518e-05
n02398521,Hippopotamus,4.5468278e-05
n01753488,Horned Viper,4.479547e-05
n01749939,Green Mamba,4.4172117e-05
n02025239,Ruddy Turnstone,4.4121047e-05
n03063599,Coffee Mug,4.387529e-05
n02808440,Bathtub,4.3443935e-05
n07714571,Head Cabbage,4.333552e-05
n09399592,Promontory,4.328579e-05
n03776460,Mobile Home,4.2931326e-05
n01608432,Kite,4.2151056e-05
n02256656,Cicada,4.2112726e-05
n02098286,West Highland White Terrier,4.1952102e-05
n02817516,Bearskin,4.1841507e-05
n02730930,Apron,4.179114e-05
n02840245,Binder,4.161547e-05
n03535780,Horizontal Bar,4.1582305e-05
n07873807,Pizza,4.0989744e-05
n03633091,Ladle,4.0920066e-05
n03272010,Electric Guitar,4.0799347e-05
n04485082,Tripod,4.0342904e-05
n01601694,Water Ouzel,4.0336326e-05
n03532672,Hook,3.993462e-05
n04428191,Thresher,3.9828774e-05
n02443484,Black-Footed Ferret,3.9057857e-05
n03630383,Lab Coat,3.8935574e-05
n02259212,Leafhopper,3.829521e-05
n03992509,Potter'S Wheel,3.7906968e-05
n04033901,Quill,3.732372e-05
n02317335,Starfish,3.7098165e-05
n02793495,Barn,3.709523e-05
n02804414,Bassinet,3.6901693e-05
n04228054,Ski,3.6299734e-05
n02165456,Ladybug,3.624259e-05
n03970156,Plunger,3.6147594e-05
n04146614,School Bus,3.5814068e-05
n03982430,Pool Table,3.536905e-05
n02009912,American Egret,3.525378e-05
n01735189,Garter Snake,3.4981666e-05
n03794056,Mousetrap,3.4524528e-05
n01667114,Mud Turtle,3.4433313e-05
n06794110,Street Sign,3.4431803e-05
n02701002,Ambulance,3.442806e-05
n03393912,Freight Car,3.4425204e-05
n11939491,Daisy,3.4371602e-05
n03110669,Cornet,3.4307217e-05
n02264363,Lacewing,3.4117555e-05
n02112706,Brabancon Griffon,3.391516e-05
n01664065,Loggerhead,3.3728145e-05
n04141975,Scale,3.305822e-05
n03903868,Pedestal,3.300136e-05
n04251144,Snorkel,3.2970092e-05
n01860187,Black Swan,3.294397e-05
n03891332,Parking Meter,3.2768567e-05
n01824575,Coucal,3.1826727e-05
n04086273,Revolver,3.1464213e-05
n02098413,Lhasa,3.1456053e-05
n02268443,Dragonfly,3.0864674e-05
n02869837,Bonnet,3.0780342e-05
n02066245,Grey Whale,3.073051e-05
n09193705,Alp,3.0678737e-05
n04613696,Yurt,3.0443507e-05
n07248320,Book Jacket,3.0101888e-05
n02206856,Bee,2.9898581e-05
n01728572,Thunder Snake,2.9891713e-05
n03127925,Crate,2.9797788e-05
n04153751,Screw,2.972785e-05
n02012849,Crane,2.9626726e-05
n04019541,Puck,2.9581497e-05
n01770081,Harvestman,2.9567505e-05
n03793489,Mouse,2.918151e-05
n07614500,Ice Cream,2.9143075e-05
n03492542,Hard Disc,2.8661501e-05
