Synset,Name,Probabilities
n03868242,Oxcart,0.81262183
n02403003,Ox,0.15278633
n03967562,Plow,0.0013136799
n03538406,Horse Cart,0.00042753093
n04604644,Worm Fence,0.00027312446
n03692522,Loupe,0.00026598026
n01689811,Alligator Lizard,0.0002389442
n09332890,Lakeside,0.0001622893
n02408429,Water Buffalo,0.00016031339
n03630383,Lab Coat,0.00015776702
n03658185,Letter Opener,0.00015643705
n04086273,Revolver,0.0001505135
n03131574,Crib,0.00014578548
n02114855,Coyote,0.00013959799
n03290653,Entertainment Center,0.00013219206
n04335435,Streetcar,0.00013146864
n01729977,Green Snake,0.00012264618
n01980166,Fiddler Crab,0.00012211375
n02114548,White Wolf,0.00011992134
n02096177,Cairn,0.00011837871
n04376876,Syringe,0.00011371803
n02704792,Amphibian,0.000110634326
n02823750,Beer Glass,0.000109116336
n07697537,Hotdog,0.00010832678
n02105412,Kelpie,0.00010309039
n03697007,Lumbermill,0.00010175088
n01685808,Whiptail,9.994531e-05
n02106382,Bouvier Des Flandres,9.97659e-05
n04505470,Typewriter Keyboard,9.869467e-05
n04252225,Snowplow,9.814661e-05
n02666196,Abacus,9.721228e-05
n04355933,Sunglass,9.672622e-05
n02133161,American Black Bear,9.6545125e-05
n04380533,Table Lamp,9.1416936e-05
n02783161,Ballpoint,9.029556e-05
n02107574,Greater Swiss Mountain Dog,9.009102e-05
n02687172,Aircraft Carrier,8.912885e-05
n04146614,School Bus,8.867416e-05
n03676483,Lipstick,8.748992e-05
n02643566,Lionfish,8.748133e-05
n02607072,Anemone Fish,8.6818836e-05
n03218198,Dogsled,8.610403e-05
n02105251,Briard,8.587277e-05
n01534433,Junco,8.4364736e-05
n03314780,Face Powder,8.3157196e-05
n02727426,Apiary,8.301022e-05
n02879718,Bow,8.185508e-05
n03794056,Mousetrap,8.042581e-05
n12768682,Buckeye,8.0156504e-05
n04111531,Rotisserie,7.944055e-05
n03763968,Military Uniform,7.912684e-05
n02115641,Dingo,7.8757796e-05
n03485407,Hand-Held Computer,7.843489e-05
