Synset,Name,Probabilities
n02526121,Eel,0.7627262
n02321529,Sea Cucumber,0.020294808
n01950731,Sea Slug,0.009443873
n01751748,Sea Snake,0.008895187
n01924916,Flatworm,0.0076278257
n01945685,Slug,0.007526983
n02317335,Starfish,0.00667235
n02641379,Gar,0.0044962945
n01943899,Conch,0.0043066507
n01728572,Thunder Snake,0.00223731
n01784675,Centipede,0.002090909
n02655020,Puffer,0.001750064
n01930112,Nematode,0.0016838004
n01498041,Stingray,0.0014220928
n02442845,Mink,0.0012845809
n01689811,Alligator Lizard,0.0012399355
n01685808,Whiptail,0.0012340435
n01917289,Brain Coral,0.0011941219
n09256479,Coral Reef,0.0010711015
n01955084,Chiton,0.0010107179
n04208210,Shovel,0.0010011195
n02536864,Coho,0.00095398666
n01632458,Spotted Salamander,0.0009258541
n01737021,Water Snake,0.0009223773
n01630670,Common Newt,0.000921383
n02086079,Pekinese,0.00092095864
n01496331,Electric Ray,0.00092008687
n02514041,Barracouta,0.00091342005
n01667778,Terrapin,0.0009123901
n01739381,Vine Snake,0.00090765854
n02113978,Mexican Hairless,0.00090173294
n01985128,Crayfish,0.00086818886
n03461385,Grocery Store,0.0008678674
n02077923,Sea Lion,0.0008616491
n02009229,Little Blue Heron,0.0008568746
n02807133,Bathing Cap,0.00079335476
n03840681,Ocarina,0.0007046375
n01984695,Spiny Lobster,0.00070045236
n09421951,Sandbar,0.0006803344
n03400231,Frying Pan,0.00067347294
n01692333,Gila Monster,0.0006648052
n01675722,Banded Gecko,0.000654001
n02219486,Ant,0.0006308019
n01632777,Axolotl,0.00059523626
n01944390,Snail,0.00057953416
n01697457,African Crocodile,0.00057150587
n04604644,Worm Fence,0.00056820794
n01693334,Green Lizard,0.0005593093
n04370456,Sweatshirt,0.0005556187
n03532672,Hook,0.0005495199
n02113799,Standard Poodle,0.0005182953
n03485794,Handkerchief,0.00051644404
n01698640,American Alligator,0.0005010933
n02927161,Butcher Shop,0.0004993799
n02319095,Sea Urchin,0.0004920059
n07860988,Dough,0.0004888475
n03492542,Hard Disc,0.0004786317
n02066245,Grey Whale,0.0004785792
n01729977,Green Snake,0.00047145598
n04548362,Wallet,0.00045398163
n03179701,Desk,0.00044867804
n01986214,Hermit Crab,0.000448048
n03388183,Fountain Pen,0.00044442306
n02113624,Toy Poodle,0.0004374261
n07836838,Chocolate Sauce,0.00041389657
n01695060,Komodo Dragon,0.00040623883
n02808304,Bath Towel,0.00040557922
n01443537,Goldfish,0.00038885046
n01756291,Sidewinder,0.00038883765
n04493381,Tub,0.00038828052
n01980166,Fiddler Crab,0.00038448646
n03899768,Patio,0.0003788228
n03876231,Paintbrush,0.00037799764
n02363005,Beaver,0.00037595685
n02454379,Armadillo,0.00036655867
n01667114,Mud Turtle,0.00036235206
n01749939,Green Mamba,0.0003604116
n02776631,Bakery,0.00035643266
n04273569,Speedboat,0.00035622081
n03992509,Potter'S Wheel,0.0003531493
n07831146,Carbonara,0.00034709828
n02111277,Newfoundland,0.00034647997
n02643566,Lionfish,0.0003369811
n03337140,File,0.00033680184
n07718472,Cucumber,0.000326909
