Synset,Name,Probabilities
n02971356,Carton,0.18172818
n04501370,Turnstile,0.08030065
n03127925,Crate,0.05173383
n03384352,Forklift,0.040854033
n02871525,Bookshop,0.03978838
n04125021,Safe,0.039365746
n04239074,Sliding Door,0.03447719
n03742115,Medicine Chest,0.03310476
n04554684,Washer,0.027856205
n03337140,File,0.026209027
n03924679,Photocopier,0.02539353
n03661043,Library,0.019690055
n02747177,Ashcan,0.017334756
n02840245,Binder,0.016407678
n03291819,Envelope,0.01387394
n02977058,Cash Machine,0.009535019
n04070727,Refrigerator,0.009487532
n03461385,Grocery Store,0.008153036
n04550184,Wardrobe,0.00731871
n07248320,Book Jacket,0.0057346597
n03871628,Packet,0.0045507485
n03902125,Pay-Phone,0.00422558
n04005630,Prison,0.0041102744
n15075141,Toilet Tissue,0.0035744777
n04238763,Slide Rule,0.0032813582
n04265275,Space Heater,0.0032585496
n04004767,Printer,0.0029581836
n04200800,Shoe Shop,0.0028875323
n02879718,Bow,0.0028599086
n03032252,Cinema,0.0027010273
n04540053,Volleyball,0.0024560797
n03782006,Monitor,0.002414909
n04209239,Shower Curtain,0.0023122914
n04275548,Spider Web,0.0022568032
n02108915,French Bulldog,0.0022524484
n04009552,Projector,0.00217662
n04204238,Shopping Basket,0.002175265
n03207941,Dishwasher,0.0021568001
n04141975,Scale,0.0021441788
n03857828,Oscilloscope,0.0021116473
n02788148,Bannister,0.0021008928
n04462240,Toyshop,0.0020674104
n04523525,Vault,0.0019809431
n04525305,Vending Machine,0.0019052953
n04204347,Shopping Cart,0.0017619779
n04152593,Screen,0.0017217216
n03417042,Garbage Truck,0.0016813704
n03630383,Lab Coat,0.0016771313
n04254680,Soccer Ball,0.0016552772
n02808440,Bathtub,0.0016516575
n04553703,Washbasin,0.0015569226
n02917067,Bullet Train,0.001552057
n03958227,Plastic Bag,0.0015407972
n02667093,Abaya,0.0015312505
n04447861,Toilet Seat,0.0015131923
n04118776,Rule,0.0013893829
n03492542,Hard Disc,0.0013526797
n02927161,Butcher Shop,0.001231478
n04505470,Typewriter Keyboard,0.0012189323
n03075370,Combination Lock,0.0011602025
n02666196,Abacus,0.0011181148
n01773549,Barn Spider,0.0011115767
n02791270,Barbershop,0.0011101052
n03970156,Plunger,0.0010460683
n04286575,Spotlight,0.0010409899
n02113023,Pembroke,0.0010385311
n01773797,Garden Spider,0.0010343521
n04040759,Radiator,0.0010172331
n03796401,Moving Van,0.0010171294
n04487081,Trolleybus,0.0010077457
n01773157,Black And Gold Garden Spider,0.0009871688
n02776631,Bakery,0.0009817632
n03956157,Planetarium,0.0009794118
n04507155,Umbrella,0.0009744646
n02909870,Bucket,0.0009616727
n03976467,Polaroid Camera,0.00095077796
n02672831,Accordion,0.00093494775
n02930766,Cab,0.0009300122
n04557648,Water Bottle,0.00091928727
n02113186,Cardigan,0.00088827097
n03733281,Maze,0.0008847615
n03425413,Gas Pump,0.0008822464
n04367480,Swab,0.0008671349
n02088094,Afghan Hound,0.0008515734
n04372370,Switch,0.0008439281
n04049303,Rain Barrel,0.00084275793
n04409515,Tennis Ball,0.0008317309
n03617480,Kimono,0.00082608196
n02510455,Giant Panda,0.0008239996
n07565083,Menu,0.00082220987
n02105641,Old English Sheepdog,0.00080561015
n04517823,Vacuum,0.0008032902
n04443257,Tobacco Shop,0.00079855
n03891332,Parking Meter,0.0007882965
n04548362,Wallet,0.00078093255
n03761084,Microwave,0.0007742584
n03995372,Power Drill,0.0007714929
n02802426,Basketball,0.00076182734
n03874599,Padlock,0.000761503
n02676566,Acoustic Guitar,0.0007561183
n02134418,Sloth Bear,0.0007547577
n03271574,Electric Fan,0.0007356157
n06596364,Comic Book,0.00072448
n02906734,Broom,0.000711613
n04023962,Punching Bag,0.0006930282
n02106382,Bouvier Des Flandres,0.0006882937
n04350905,Suit,0.0006844168
n02797295,Barrow,0.0006833058
n02105251,Briard,0.0006718738
n02093859,Kerry Blue Terrier,0.00065967394
n03179701,Desk,0.000658561
n02777292,Balance Beam,0.00065668114
n07714571,Head Cabbage,0.0006348392
n03709823,Mailbag,0.00062705483
n03223299,Doormat,0.000623241
n03982430,Pool Table,0.00062054105
n03014705,Chest,0.00061718666
n04086273,Revolver,0.000615534
n03089624,Confectionery,0.00060703483
n04482393,Tricycle,0.00060003303
n02480855,Gorilla,0.00059618143
n01644373,Tree Frog,0.0005892466
n03481172,Hammer,0.0005849592
n02134084,Ice Bear,0.00057644496
n03196217,Digital Clock,0.000576304
n03854065,Organ,0.00057573186
n04008634,Projectile,0.0005753073
n02102480,Sussex Spaniel,0.000574563
n03141823,Crutch,0.0005733853
n04039381,Racket,0.0005696485
n01806567,Quail,0.0005689088
n04201297,Shoji,0.000568512
n03482405,Hamper,0.00056324364
n03920288,Petri Dish,0.0005607177
n02097130,Giant Schnauzer,0.000556935
n01824575,Coucal,0.00055170624
n02074367,Dugong,0.0005499265
n03794056,Mousetrap,0.00054460176
n03187595,Dial Telephone,0.0005416132
n07742313,Granny Smith,0.0005409989
n02883205,Bow Tie,0.00054036645
n04254120,Soap Dispenser,0.0005379093
n03530642,Honeycomb,0.00053508655
n03777754,Modem,0.00053036865
n02107683,Bernese Mountain Dog,0.00052869454
n02692877,Airship,0.00052673055
n04099969,Rocking Chair,0.0005209759
n03710193,Mailbox,0.0005162127
n03498962,Hatchet,0.0005099075
n04515003,Upright,0.00050745136
n03146219,Cuirass,0.0005065136
n02978881,Cassette,0.0004930838
n04548280,Wall Clock,0.00048910663
n07717556,Butternut Squash,0.00048671567
n01729977,Green Snake,0.0004847765
n03467068,Guillotine,0.00048444283
n02974003,Car Wheel,0.00048385162
n02102973,Irish Water Spaniel,0.00048193306
n01531178,Goldfinch,0.00048112602
