Synset,Name,Probabilities
n04371430,Swimming Trunks,0.5961099
n04136333,Sarong,0.29902312
n04493381,Tub,0.059521493
n03670208,Limousine,0.010424278
n02837789,Bikini,0.006043804
n03325584,Feather Boa,0.0018600359
n04296562,Stage,0.001628858
n04357314,Sunscreen,0.0011403929
n03388043,Fountain,0.0007774765
n02808440,Bathtub,0.00072950276
n04209133,Shower Cap,0.0007212569
n04456115,Torch,0.0006633494
n09421951,Sandbar,0.00064070214
n02117135,Hyena,0.00050439214
n02807133,Bathing Cap,0.00042502204
n04251144,Snorkel,0.00039821185
n03710721,Maillot,0.0003780875
n04540053,Volleyball,0.0003182785
n03769881,Minibus,0.00030010054
n03770439,Miniskirt,0.00029984835
n04429376,Throne,0.00027608406
n03877472,Pajama,0.0002717167
n04081281,Restaurant,0.0002700314
n04584207,Wig,0.0002532725
n04523525,Vault,0.0002526837
n04418357,Theater Curtain,0.00022079724
n03710637,Maillot,0.00021529458
n01665541,Leatherback Turtle,0.00021160976
n02981792,Catamaran,0.00019252814
n03042490,Cliff Dwelling,0.00018712664
n02090721,Irish Wolfhound,0.00018243014
n03788365,Mosquito Net,0.00017678244
n02835271,Bicycle-Built-For-Two,0.00017617906
n04311174,Steel Drum,0.00016349329
n01943899,Conch,0.00016335581
n03110669,Cornet,0.00016041822
n03032252,Cinema,0.00015847824
n09472597,Volcano,0.00013760073
n04259630,Sombrero,0.00013592723
n02883205,Bow Tie,0.00013554213
n02493793,Spider Monkey,0.00012901823
n04355933,Sunglass,0.00012864165
n04141076,Sax,0.00012712607
n02808304,Bath Towel,0.00012294074
n02704792,Amphibian,0.00012284944
n02699494,Altar,0.00012103922
n09428293,Seashore,0.000118554206
n03376595,Folding Chair,0.00011426371
n03249569,Drum,0.00011391781
n03141823,Crutch,0.00011227796
n03763968,Military Uniform,0.000108662076
n03124170,Cowboy Hat,0.000106592975
n02951358,Canoe,0.000106308624
n03884397,Panpipe,0.000103009144
n02504013,Indian Elephant,0.00010296063
n03452741,Grand Piano,0.00010077786
n02486410,Baboon,9.803085e-05
n01883070,Wombat,9.764755e-05
n03982430,Pool Table,9.7296914e-05
n04509417,Unicycle,9.445731e-05
n02860847,Bobsled,9.144436e-05
n03594945,Jeep,9.1156675e-05
n02138441,Meerkat,9.034358e-05
n02457408,Three-Toed Sloth,8.3965126e-05
n03721384,Marimba,8.350356e-05
n04389033,Tank,8.261088e-05
n04009552,Projector,8.085558e-05
n02111500,Great Pyrenees,8.0765494e-05
n04417672,Thatch,7.9117584e-05
n01664065,Loggerhead,7.5279924e-05
n02909870,Bucket,7.497607e-05
n03733281,Maze,7.423768e-05
n02441942,Weasel,7.367927e-05
n04235860,Sleeping Bag,7.3443065e-05
n02493509,Titi,7.330005e-05
n04336792,Stretcher,7.2782e-05
n03188531,Diaper,7.179515e-05
n04065272,Recreational Vehicle,6.850734e-05
n02088466,Bloodhound,6.782095e-05
n03956157,Planetarium,6.725909e-05
n02814533,Beach Wagon,6.693613e-05
n03792972,Mountain Tent,6.6513036e-05
n04356056,Sunglasses,6.422621e-05
n03873416,Paddle,6.2724175e-05
n04243546,Slot,6.188803e-05
n03691459,Loudspeaker,6.147157e-05
n10148035,Groom,6.009416e-05
n02802426,Basketball,6.0028346e-05
n06596364,Comic Book,5.937575e-05
n02109047,Great Dane,5.928567e-05
n02074367,Dugong,5.86821e-05
n04579432,Whistle,5.7839134e-05
n02817516,Bearskin,5.678451e-05
n03720891,Maraca,5.634368e-05
n03345487,Fire Engine,5.559302e-05
n02701002,Ambulance,5.5029195e-05
n01798484,Prairie Chicken,5.4551874e-05
n03773504,Missile,5.4123066e-05
n04254680,Soccer Ball,5.29411e-05
n03197337,Digital Watch,5.2604206e-05
n03998194,Prayer Rug,5.1772797e-05
n03478589,Half Track,5.0954484e-05
n01498041,Stingray,4.924325e-05
n02108551,Tibetan Mastiff,4.854402e-05
n03970156,Plunger,4.7083737e-05
n02077923,Sea Lion,4.6703117e-05
n03250847,Drumstick,4.642637e-05
n04204347,Shopping Cart,4.6349658e-05
n02112350,Keeshond,4.6098343e-05
n03599486,Jinrikisha,4.5701145e-05
n01632777,Axolotl,4.5293717e-05
n02672831,Accordion,4.4050186e-05
n04317175,Stethoscope,4.3772372e-05
n02088094,Afghan Hound,4.3618566e-05
n01871265,Tusker,4.3595857e-05
n02892767,Brassiere,4.356452e-05
n03100240,Convertible,4.3363692e-05
n01740131,Night Snake,4.3328557e-05
n02927161,Butcher Shop,4.3154738e-05
n03930630,Pickup,4.3136384e-05
n02137549,Mongoose,4.1927604e-05
n01877812,Wallaby,4.19051e-05
n02056570,King Penguin,4.136372e-05
n04613696,Yurt,4.135887e-05
n03445924,Golfcart,4.096616e-05
n01985128,Crayfish,4.0816994e-05
n02492035,Capuchin,4.0598505e-05
n03498962,Hatchet,4.0272884e-05
n04606251,Wreck,3.9819184e-05
n02895154,Breastplate,3.978297e-05
n01910747,Jellyfish,3.9650065e-05
n03642806,Laptop,3.95185e-05
n03733131,Maypole,3.874199e-05
n07734744,Mushroom,3.8242244e-05
n02445715,Skunk,3.818954e-05
n02111129,Leonberg,3.8044283e-05
n13037406,Gyromitra,3.7850165e-05
n03534580,Hoopskirt,3.6972557e-05
n03623198,Knee Pad,3.6868438e-05
n04209239,Shower Curtain,3.6546728e-05
n03724870,Mask,3.6318906e-05
n02033041,Dowitcher,3.6293663e-05
n02129165,Lion,3.6050464e-05
n02443484,Black-Footed Ferret,3.512061e-05
n02110185,Siberian Husky,3.481624e-05
n02790996,Barbell,3.4774428e-05
n03124043,Cowboy Boot,3.465508e-05
n02346627,Porcupine,3.421141e-05
n04487394,Trombone,3.417782e-05
n03404251,Fur Coat,3.3800326e-05
n03868242,Oxcart,3.3603366e-05
n03160309,Dam,3.3383036e-05
