Synset,Name,Probabilities
n04005630,Prison,0.72295403
n04239074,Sliding Door,0.022493184
n07684084,French Loaf,0.015376669
n07860988,Dough,0.009881708
n02776631,Bakery,0.009576739
n04501370,Turnstile,0.006949186
n02395406,Hog,0.006140173
n03131574,Crib,0.005985639
n03899768,Patio,0.0051528253
n07693725,Bagel,0.0030802907
n09421951,Sandbar,0.0030583565
n02091244,Ibizan Hound,0.00279303
n03461385,Grocery Store,0.002609927
n02927161,Butcher Shop,0.0026055845
n02099849,Chesapeake Bay Retriever,0.0024602336
n03018349,China Cabinet,0.0024191802
n02096051,Airedale,0.002302375
n07717556,Butternut Squash,0.0021710484
n02098286,West Highland White Terrier,0.0021296018
n01514859,Hen,0.0019953623
n03347037,Fire Screen,0.0019658084
n04399382,Teddy,0.0019553062
n01744401,Rock Python,0.001850403
n01514668,Cock,0.0017368268
n03992509,Potter'S Wheel,0.0016427088
n02105412,Kelpie,0.0014736028
n02412080,Ram,0.0013849312
n02486410,Baboon,0.0013351869
n04604644,Worm Fence,0.00126075
n02007558,Flamingo,0.0011502502
n02486261,Patas,0.0010602608
n01665541,Leatherback Turtle,0.0010586892
n02364673,Guinea Pig,0.00101863
n07753113,Fig,0.0010170784
n03788365,Mosquito Net,0.0009819706
n02437312,Arabian Camel,0.00097241567
n04599235,Wool,0.0009138411
n02101388,Brittany Spaniel,0.00090645195
n01742172,Boa Constrictor,0.00090601685
n03042490,Cliff Dwelling,0.00086812366
n02105641,Old English Sheepdog,0.00085961825
n04523525,Vault,0.000837238
n02095570,Lakeland Terrier,0.00082757656
n03127925,Crate,0.00081369595
n09428293,Seashore,0.0008065749
n12144580,Corn,0.00078117376
n02111889,Samoyed,0.0007420988
n01829413,Hornbill,0.00071903603
n02002556,White Stork,0.0007131109
n02099429,Curly-Coated Retriever,0.0006641697
n02403003,Ox,0.0006538496
n03902125,Pay-Phone,0.0006419458
n07875152,Potpie,0.00062850484
n03538406,Horse Cart,0.0006231637
n02110185,Siberian Husky,0.00062206824
n07880968,Burrito,0.00059643673
n04265275,Space Heater,0.00059440645
n02088466,Bloodhound,0.0005918663
n02093991,Irish Terrier,0.0005865932
n02398521,Hippopotamus,0.0005797622
n04204347,Shopping Cart,0.00056596275
n02104029,Kuvasz,0.0005612757
n02526121,Eel,0.0005530574
n02113712,Miniature Poodle,0.00055275316
n02106550,Rottweiler,0.0005463525
n01740131,Night Snake,0.0005381566
n04579432,Whistle,0.0005280749
n07754684,Jackfruit,0.0005219404
n02346627,Porcupine,0.0005216082
n07747607,Orange,0.0005198904
n01828970,Bee Eater,0.00051921804
n02487347,Macaque,0.0005175362
n01608432,Kite,0.00051252404
n03188531,Diaper,0.0005083724
n02971356,Carton,0.00050574273
n07695742,Pretzel,0.00049617107
n02747177,Ashcan,0.0004938173
n01817953,African Grey,0.0004922727
n01496331,Electric Ray,0.00048686648
n01943899,Conch,0.00048642603
n02091635,Otterhound,0.00048282204
n02090622,Borzoi,0.000482259
n02085936,Maltese Dog,0.0004820291
n04254680,Soccer Ball,0.00048073358
n02504458,African Elephant,0.00048013797
n04201297,Shoji,0.00047808888
n02095314,Wire-Haired Fox Terrier,0.0004759431
n01664065,Loggerhead,0.00047466208
n02977058,Cash Machine,0.00047085597
n02107683,Bernese Mountain Dog,0.00046813057
n02328150,Angora,0.00046308126
n02788148,Bannister,0.00046031325
n01751748,Sea Snake,0.0004599001
n02074367,Dugong,0.0004590866
n02094258,Norwich Terrier,0.00045707662
n04550184,Wardrobe,0.00045562256
n02454379,Armadillo,0.00045555868
n02108551,Tibetan Mastiff,0.0004467414
n04417672,Thatch,0.00044616876
n02018795,Bustard,0.00044174647
n02056570,King Penguin,0.00043831897
n04111531,Rotisserie,0.0004368407
n04141975,Scale,0.00042627222
n03384352,Forklift,0.00042193645
n04125021,Safe,0.00042055149
n03958227,Plastic Bag,0.00042018847
n02106382,Bouvier Des Flandres,0.00041797472
n03697007,Lumbermill,0.00041629575
n02093428,American Staffordshire Terrier,0.00041272593
n10565667,Scuba Diver,0.00041217016
n02077923,Sea Lion,0.000409306
n04525305,Vending Machine,0.00040290266
n03482405,Hamper,0.00040232248
n03041632,Cleaver,0.00040140137
n01818515,Macaw,0.0004013675
n02493793,Spider Monkey,0.00040094933
n02112018,Pomeranian,0.00040059845
n04039381,Racket,0.00039382212
n01824575,Coucal,0.00039019523
n04456115,Torch,0.00038985824
n04204238,Shopping Basket,0.00038896734
n04133789,Sandal,0.0003883285
n01695060,Komodo Dragon,0.00038667882
n02437616,Llama,0.0003864455
n02105251,Briard,0.00038274072
n02051845,Pelican,0.0003791761
n04371430,Swimming Trunks,0.00037896083
n02807133,Bathing Cap,0.00037849907
n01774384,Black Widow,0.00037828708
n01734418,King Snake,0.00037704268
n02165105,Tiger Beetle,0.00037275557
n02112137,Chow,0.00037146435
n02093754,Border Terrier,0.00037061848
n03874599,Padlock,0.00036391936
n01983481,American Lobster,0.0003624477
n02342885,Hamster,0.00036043618
n07871810,Meat Loaf,0.0003582319
n03459775,Grille,0.00035466868
n01580077,Jay,0.00035426687
n02481823,Chimpanzee,0.00035406745
n01531178,Goldfinch,0.00035314483
n03724870,Mask,0.00035261275
n02607072,Anemone Fish,0.00035189485
n01498041,Stingray,0.00035156682
n01883070,Wombat,0.00035118428
n02092002,Scottish Deerhound,0.0003501972
n01914609,Sea Anemone,0.0003476103
n04099969,Rocking Chair,0.00034649804
n02480495,Orangutan,0.00034183994
n02097658,Silky Terrier,0.00034058423
n02113799,Standard Poodle,0.00033948763
n04367480,Swab,0.0003359774
n02442845,Mink,0.0003346449
n02115641,Dingo,0.000330191
n02488702,Colobus,0.0003275485
n02233338,Cockroach,0.00032691218
n04584207,Wig,0.00032461536
n02105505,Komondor,0.00031695026
n04443257,Tobacco Shop,0.00031567062
n07697537,Hotdog,0.00031182816
n01692333,Gila Monster,0.00030671802
n01616318,Vulture,0.00030518736
n03208938,Disk Brake,0.00030412123
n02099712,Labrador Retriever,0.00030099848
n15075141,Toilet Tissue,0.00029592877
n02113624,Toy Poodle,0.00029543377
n02093256,Staffordshire Bullterrier,0.00029241544
n03014705,Chest,0.00029192868
n02107142,Doberman,0.00029191765
n03991062,Pot,0.00029176736
n02098413,Lhasa,0.00029039523
n02113978,Mexican Hairless,0.00028707006
n02490219,Marmoset,0.00028688667
n01807496,Partridge,0.00028671764
n04485082,Tripod,0.00028636487
n02906734,Broom,0.0002829973
n02105162,Malinois,0.0002819553
n02094114,Norfolk Terrier,0.00028013514
n07697313,Cheeseburger,0.00027966828
n07716906,Spaghetti Squash,0.00027941662
n03776460,Mobile Home,0.00027594768
n01986214,Hermit Crab,0.0002742798
n03223299,Doormat,0.00027408762
