Synset,Name,Probabilities
n03763968,Military Uniform,0.9062576
n02916936,Bulletproof Vest,0.025854241
n03929855,Pickelhaube,0.0063092657
n04090263,Rifle,0.002630736
n03478589,Half Track,0.002375454
n02701002,Ambulance,0.0020031882
n04008634,Projectile,0.0016513654
n04005630,Prison,0.0009388473
n03773504,Missile,0.00086072175
n02749479,Assault Rifle,0.0008090082
n02865351,Bolo Tie,0.00064309576
n04336792,Stretcher,0.0005900453
n04404412,Television,0.00049461157
n04532106,Vestment,0.00042165897
n04389033,Tank,0.00041915756
n02804610,Bassoon,0.00041827068
n03838899,Oboe,0.00041303155
n03345487,Fire Engine,0.0004084889
n04443257,Tobacco Shop,0.00035067744
n04479046,Trench Coat,0.0003464135
n03888257,Parachute,0.00031444777
n03424325,Gasmask,0.00031101322
n03141823,Crutch,0.00030068008
n03977966,Police Van,0.00028639863
n03895866,Passenger Car,0.00028432874
n04228054,Ski,0.00025606414
n04335435,Streetcar,0.00025361584
n02791270,Barbershop,0.0002502997
n02817516,Bearskin,0.00024849706
n03942813,Ping-Pong Ball,0.0002456479
n02687172,Aircraft Carrier,0.00023880144
n03868863,Oxygen Mask,0.00023860724
n02669723,Academic Gown,0.00023713181
n02088094,Afghan Hound,0.00023091258
n03770439,Miniskirt,0.00022667277
n03527444,Holster,0.00022557813
n03467068,Guillotine,0.00021620997
n02120505,Grey Fox,0.00021466841
n02165105,Tiger Beetle,0.00021360954
n01530575,Brambling,0.00021283644
n02092002,Scottish Deerhound,0.00019944008
n02672831,Accordion,0.0001969183
n07718747,Artichoke,0.00019180842
n04149813,Scoreboard,0.00019115394
n04350905,Suit,0.00018577487
n02640242,Sturgeon,0.00017389056
n04501370,Turnstile,0.0001738597
n03777568,Model T,0.00017337193
n04487081,Trolleybus,0.00017001537
n02025239,Ruddy Turnstone,0.00016758988
n01532829,House Finch,0.00016582517
n03534580,Hoopskirt,0.00016512089
n03404251,Fur Coat,0.00016322192
n04317175,Stethoscope,0.00016014859
n02860847,Bobsled,0.00015518727
n04591157,Windsor Tie,0.00015077101
n13052670,Hen-Of-The-Woods,0.00015025168
n04037443,Racer,0.00014959984
n02786058,Band Aid,0.00014739601
n03786901,Mortar,0.00014669567
n04465501,Tractor,0.0001430854
n01644900,Tailed Frog,0.00014201483
