Synset,Name,Probabilities
n02804414,Bassinet,0.8927636
n03125729,Cradle,0.08746744
n03131574,Crib,0.0004616191
n03000247,Chain Mail,0.00014389763
n07614500,Ice Cream,0.0001146354
n02699494,Altar,0.00010946111
n04141327,Scabbard,0.000101409765
n04493381,Tub,9.028987e-05
n04525038,Velvet,8.561666e-05
n02730930,Apron,8.466432e-05
n04204238,Shopping Basket,8.073989e-05
n07754684,Jackfruit,7.95171e-05
n02871525,Bookshop,7.368739e-05
n03770679,Minivan,7.242048e-05
n04162706,Seat Belt,7.1676826e-05
n02910353,Buckle,7.06449e-05
n02795169,Barrel,6.6801855e-05
n04553703,Washbasin,6.658789e-05
n02486261,Patas,6.5942484e-05
n02325366,Wood Rabbit,6.398042e-05
n02965783,Car Mirror,6.318849e-05
n01630670,Common Newt,6.233218e-05
n02110958,Pug,6.189143e-05
n03929855,Pickelhaube,5.918108e-05
n03529860,Home Theater,5.890354e-05
n03026506,Christmas Stocking,5.8418846e-05
n02971356,Carton,5.8031765e-05
n02106382,Bouvier Des Flandres,5.7591304e-05
n02094114,Norfolk Terrier,5.7523957e-05
n02100877,Irish Setter,5.5813605e-05
n04409515,Tennis Ball,5.565309e-05
n01682714,American Chameleon,5.5058088e-05
n03482405,Hamper,5.4839307e-05
n04344873,Studio Couch,5.31862e-05
n03874599,Padlock,4.9946517e-05
n01776313,Tick,4.971992e-05
n03781244,Monastery,4.849415e-05
n01484850,Great White Shark,4.8149817e-05
n02443484,Black-Footed Ferret,4.790537e-05
n02102177,Welsh Springer Spaniel,4.7783997e-05
n03661043,Library,4.7740497e-05
n12768682,Buckeye,4.7142476e-05
n04429376,Throne,4.6617515e-05
n04404412,Television,4.580147e-05
n01534433,Junco,4.494357e-05
n02277742,Ringlet,4.465872e-05
n02817516,Bearskin,4.4233788e-05
n04371774,Swing,4.4124205e-05
n02094258,Norwich Terrier,4.39921e-05
n02091635,Otterhound,4.322816e-05
n03866082,Overskirt,4.2812353e-05
n03028079,Church,4.234825e-05
n01531178,Goldfinch,4.219317e-05
n02090379,Redbone,4.177277e-05
n01807496,Partridge,4.1516847e-05
n03617480,Kimono,4.147838e-05
n01955084,Chiton,4.128036e-05
n04026417,Purse,4.1274216e-05
n02107908,Appenzeller,4.1104915e-05
n03792782,Mountain Bike,4.049938e-05
n02493509,Titi,4.0294464e-05
n02504013,Indian Elephant,4.009823e-05
n04204347,Shopping Cart,4.0046256e-05
n02124075,Egyptian Cat,3.990836e-05
n02939185,Caldron,3.985397e-05
n02109961,Eskimo Dog,3.9798364e-05
n01910747,Jellyfish,3.9611157e-05
n02641379,Gar,3.950153e-05
n12998815,Agaric,3.9388226e-05
n01817953,African Grey,3.9386687e-05
n01689811,Alligator Lizard,3.93583e-05
n07716906,Spaghetti Squash,3.9336795e-05
n04235860,Sleeping Bag,3.9087146e-05
n03709823,Mailbag,3.8997376e-05
n04192698,Shield,3.897975e-05
n02486410,Baboon,3.889301e-05
n02110806,Basenji,3.8834038e-05
n01677366,Common Iguana,3.879425e-05
n01491361,Tiger Shark,3.857135e-05
n03720891,Maraca,3.8533668e-05
n02077923,Sea Lion,3.8355593e-05
n04069434,Reflex Camera,3.8084992e-05
n01728920,Ringneck Snake,3.7951137e-05
n02963159,Cardigan,3.770111e-05
n03000684,Chain Saw,3.7681013e-05
n02870880,Bookcase,3.7639496e-05
n02398521,Hippopotamus,3.7435053e-05
n02264363,Lacewing,3.7406186e-05
n03788365,Mosquito Net,3.7325113e-05
n02111889,Samoyed,3.7206202e-05
n02098286,West Highland White Terrier,3.709138e-05
n02018207,American Coot,3.7053655e-05
n03637318,Lampshade,3.702907e-05
n04399382,Teddy,3.670123e-05
