Synset,Name,Probabilities
n03937543,Pill Bottle,0.9954815
n03742115,Medicine Chest,0.00031020291
n03445777,Golf Ball,0.00019815871
n02877765,Bottlecap,0.00014401553
n03983396,Pop Bottle,6.568175e-05
n02823428,Beer Bottle,5.9758597e-05
n07892512,Red Wine,5.1480354e-05
n03935335,Piggy Bank,4.4545828e-05
n04423845,Thimble,4.1658473e-05
n03314780,Face Powder,3.789601e-05
n04591713,Wine Bottle,3.6811354e-05
n03710193,Mailbox,3.625306e-05
n03676483,Lipstick,3.4353307e-05
n11939491,Daisy,2.8780756e-05
n04376876,Syringe,2.5467349e-05
n03187595,Dial Telephone,2.2578819e-05
n04026417,Purse,2.1816499e-05
n04557648,Water Bottle,2.1493794e-05
n04019541,Puck,2.083006e-05
n03876231,Paintbrush,1.9295601e-05
n03424325,Gasmask,1.9291958e-05
n04118538,Rugby Ball,1.8338755e-05
n03109150,Corkscrew,1.8245653e-05
n04357314,Sunscreen,1.6755117e-05
n02999410,Chain,1.634535e-05
n03594734,Jean,1.6091448e-05
n02006656,Spoonbill,1.51475e-05
n02493509,Titi,1.4084044e-05
n03764736,Milk Can,1.3960561e-05
n07836838,Chocolate Sauce,1.366161e-05
n03902125,Pay-Phone,1.3566676e-05
n03929660,Pick,1.3351071e-05
n01632777,Axolotl,1.3331324e-05
n03690938,Lotion,1.3228614e-05
n04200800,Shoe Shop,1.2759658e-05
n02909870,Bucket,1.264985e-05
n03871628,Packet,1.2579401e-05
n03633091,Ladle,1.2171266e-05
n02655020,Puffer,1.2060285e-05
n03657121,Lens Cap,1.1544621e-05
n04525038,Velvet,1.0997217e-05
n04562935,Water Tower,1.0670238e-05
n03014705,Chest,1.0604977e-05
n04336792,Stretcher,1.0504702e-05
n03590841,Jack-O'-Lantern,1.0323435e-05
n03733805,Measuring Cup,1.0261606e-05
n02492035,Capuchin,1.02175945e-05
n04548362,Wallet,9.992714e-06
n04131690,Saltshaker,9.99158e-06
n07768694,Pomegranate,9.807402e-06
n04442312,Toaster,9.411442e-06
n02233338,Cockroach,9.335228e-06
n03877845,Palace,9.215081e-06
n02823750,Beer Glass,9.082646e-06
n03938244,Pillow,9.006398e-06
n04243546,Slot,8.902548e-06
n02102480,Sussex Spaniel,8.828315e-06
n02281787,Lycaenid,8.796514e-06
n02085782,Japanese Spaniel,8.767034e-06
n01983481,American Lobster,8.755262e-06
n07802026,Hay,8.480438e-06
n03496892,Harvester,8.367446e-06
n03786901,Mortar,8.313017e-06
n03843555,Oil Filter,8.259471e-06
n03908618,Pencil Box,8.217963e-06
n01984695,Spiny Lobster,8.173528e-06
n02363005,Beaver,8.063203e-06
n01985128,Crayfish,8.015507e-06
n02100236,German Short-Haired Pointer,7.97222e-06
n03680355,Loafer,7.943185e-06
n02089973,English Foxhound,7.934871e-06
n02119022,Red Fox,7.9323445e-06
n02086646,Blenheim Spaniel,7.884783e-06
n09246464,Cliff,7.883227e-06
n02769748,Backpack,7.881979e-06
n07932039,Eggnog,7.757502e-06
n03530642,Honeycomb,7.694857e-06
n03717622,Manhole Cover,7.6391925e-06
n03584829,Iron,7.596786e-06
n03998194,Prayer Rug,7.5539674e-06
n03602883,Joystick,7.5101075e-06
n01819313,Sulphur-Crested Cockatoo,7.4560135e-06
n03240683,Drilling Platform,7.412906e-06
n02786058,Band Aid,7.367862e-06
n03942813,Ping-Pong Ball,7.349749e-06
n01784675,Centipede,7.3370525e-06
n01514859,Hen,7.287533e-06
n02672831,Accordion,7.2689936e-06
n03924679,Photocopier,7.2368575e-06
n01614925,Bald Eagle,7.179636e-06
n04153751,Screw,7.1441673e-06
n02492660,Howler Monkey,7.1288746e-06
n04332243,Strainer,7.0917017e-06
n03709823,Mailbag,7.0194224e-06
n02129165,Lion,7.0170995e-06
n01833805,Hummingbird,6.9816288e-06
n01820546,Lorikeet,6.8704717e-06
n03085013,Computer Keyboard,6.719688e-06
n02097298,Scotch Terrier,6.6906377e-06
n02454379,Armadillo,6.6809775e-06
n02977058,Cash Machine,6.6728717e-06
n04120489,Running Shoe,6.599617e-06
n07930864,Cup,6.589623e-06
n02119789,Kit Fox,6.5766462e-06
n01877812,Wallaby,6.549888e-06
n07734744,Mushroom,6.5400886e-06
n07684084,French Loaf,6.372201e-06
n03447447,Gondola,6.369078e-06
n02841315,Binoculars,6.3411503e-06
n01669191,Box Turtle,6.325736e-06
n12768682,Buckeye,6.3054085e-06
n02114548,White Wolf,6.257569e-06
n03126707,Crane,6.2527843e-06
n04599235,Wool,6.2456743e-06
n02480495,Orangutan,6.238162e-06
n03961711,Plate Rack,6.1780047e-06
n03874293,Paddlewheel,6.1765086e-06
n02091635,Otterhound,6.142304e-06
n01631663,Eft,6.1394867e-06
n02319095,Sea Urchin,6.1365013e-06
n03045698,Cloak,6.1260466e-06
n07920052,Espresso,6.1085393e-06
n01742172,Boa Constrictor,6.1039505e-06
n02980441,Castle,6.102326e-06
n04399382,Teddy,6.0660445e-06
n04317175,Stethoscope,6.0492393e-06
n04099969,Rocking Chair,5.9660506e-06
n03666591,Lighter,5.9404e-06
n02109525,Saint Bernard,5.8672467e-06
n04465501,Tractor,5.8665637e-06
n02128385,Leopard,5.841904e-06
n02085936,Maltese Dog,5.806102e-06
n04525305,Vending Machine,5.8004125e-06
n07718472,Cucumber,5.7955517e-06
n03920288,Petri Dish,5.7893594e-06
n01795545,Black Grouse,5.7564753e-06
n04389033,Tank,5.7534185e-06
n02802426,Basketball,5.742499e-06
n03201208,Dining Table,5.6385707e-06
n03535780,Horizontal Bar,5.557202e-06
n04127249,Safety Pin,5.523097e-06
n01728572,Thunder Snake,5.5163487e-06
n04265275,Space Heater,5.5131877e-06
n02951585,Can Opener,5.5128617e-06
n02105505,Komondor,5.5007827e-06
n02808440,Bathtub,5.481517e-06
n02086910,Papillon,5.4736283e-06
n02093859,Kerry Blue Terrier,5.4580637e-06
n03291819,Envelope,5.4436173e-06
n03534580,Hoopskirt,5.425938e-06
n04266014,Space Shuttle,5.417928e-06
n07880968,Burrito,5.417577e-06
n01514668,Cock,5.412036e-06
n02094258,Norwich Terrier,5.3879608e-06
n02113978,Mexican Hairless,5.3656445e-06
n02276258,Admiral,5.3282015e-06
n02174001,Rhinoceros Beetle,5.3051012e-06
n03388183,Fountain Pen,5.2811642e-06
n03825788,Nipple,5.275813e-06
n03692522,Loupe,5.2414753e-06
n04328186,Stopwatch,5.2392866e-06
n02095570,Lakeland Terrier,5.22385e-06
n02790996,Barbell,5.2111664e-06
n04074963,Remote Control,5.2109426e-06
n12998815,Agaric,5.190835e-06
n03180011,Desktop Computer,5.1567604e-06
n02097658,Silky Terrier,5.1265747e-06
n03866082,Overskirt,5.116425e-06
n02106166,Border Collie,5.0962544e-06
n04235860,Sleeping Bag,5.0931744e-06
n07613480,Trifle,5.090751e-06
n02085620,Chihuahua,5.0540066e-06
n02490219,Marmoset,5.0181634e-06
n04009552,Projector,4.9909636e-06
n03982430,Pool Table,4.9835294e-06
n04590129,Window Shade,4.9830687e-06
n01667778,Terrapin,4.9741993e-06
n02110063,Malamute,4.9702876e-06
n04335435,Streetcar,4.9577516e-06
n02112137,Chow,4.949187e-06
n04487394,Trombone,4.9328974e-06
