Synset,Name,Probabilities
n02791124,Barber Chair,0.9978809
n02791270,Barbershop,0.0015404382
n04429376,Throne,0.0001187633
n04099969,Rocking Chair,8.742087e-05
n03584829,Iron,1.9244371e-05
n04525038,Velvet,1.46104685e-05
n03201208,Dining Table,1.137257e-05
n04542943,Waffle Iron,9.128534e-06
n03376595,Folding Chair,8.677038e-06
n04447861,Toilet Seat,8.536331e-06
n03179701,Desk,8.205709e-06
n03483316,Hand Blower,6.441521e-06
n04026417,Purse,4.500965e-06
n02097298,Scotch Terrier,4.0026075e-06
n02124075,Egyptian Cat,3.5424905e-06
n01770393,Scorpion,3.3163483e-06
n03249569,Drum,2.7766932e-06
n12985857,Coral Fungus,2.6957969e-06
n03314780,Face Powder,2.6060077e-06
n04179913,Sewing Machine,2.3761256e-06
n02104365,Schipperke,2.3574207e-06
n04336792,Stretcher,2.2863946e-06
n02127052,Lynx,2.2492864e-06
n02106382,Bouvier Des Flandres,2.09049e-06
n03187595,Dial Telephone,2.0797777e-06
n02870880,Bookcase,2.018094e-06
n03938244,Pillow,1.926399e-06
n03180011,Desktop Computer,1.8204598e-06
n02412080,Ram,1.7998136e-06
n02123159,Tiger Cat,1.7880005e-06
n04548280,Wall Clock,1.6116201e-06
n03476991,Hair Spray,1.4541265e-06
n01980166,Fiddler Crab,1.3402671e-06
n02105412,Kelpie,1.2409889e-06
n03785016,Moped,1.2247309e-06
n03642806,Laptop,1.2233371e-06
n02123394,Persian Cat,1.1723903e-06
n02097130,Giant Schnauzer,1.149291e-06
n04330267,Stove,1.1415397e-06
n02817516,Bearskin,1.1240389e-06
n02095570,Lakeland Terrier,1.1112995e-06
n04380533,Table Lamp,1.093502e-06
n03814639,Neck Brace,1.0547844e-06
n04074963,Remote Control,1.0542374e-06
n09256479,Coral Reef,1.0516236e-06
n03527444,Holster,1.0355341e-06
n04517823,Vacuum,1.0248419e-06
n02410509,Bison,1.0065141e-06
n02492660,Howler Monkey,1.0002198e-06
n04325704,Stole,9.505649e-07
n01534433,Junco,9.377029e-07
n02808304,Bath Towel,9.1614965e-07
n04040759,Radiator,9.092057e-07
n02111277,Newfoundland,9.030943e-07
n15075141,Toilet Tissue,9.029918e-07
n07836838,Chocolate Sauce,8.983783e-07
n03673027,Liner,8.891601e-07
n02111500,Great Pyrenees,8.6533413e-07
n01484850,Great White Shark,8.595397e-07
n03255030,Dumbbell,8.489556e-07
n04344873,Studio Couch,8.4352104e-07
n02138441,Meerkat,8.41904e-07
n02123045,Tabby,8.4150184e-07
n02110806,Basenji,8.373088e-07
n03337140,File,8.171812e-07
n07802026,Hay,8.053356e-07
n01677366,Common Iguana,7.797783e-07
n03649909,Lawn Mower,7.776358e-07
n04265275,Space Heater,7.7759137e-07
n02113624,Toy Poodle,7.7299393e-07
n03447447,Gondola,7.700501e-07
n01795545,Black Grouse,7.6602083e-07
n02120505,Grey Fox,7.567052e-07
n03534580,Hoopskirt,7.4782804e-07
n02113186,Cardigan,7.421414e-07
n04493381,Tub,7.3949207e-07
n02701002,Ambulance,7.2864134e-07
n02167151,Ground Beetle,7.2659157e-07
n03018349,China Cabinet,7.116131e-07
n02119789,Kit Fox,7.116043e-07
n02177972,Weevil,7.041024e-07
n02098286,West Highland White Terrier,7.0358885e-07
n02096177,Cairn,6.9689816e-07
n01806143,Peacock,6.9542693e-07
n02264363,Lacewing,6.8793355e-07
n02099849,Chesapeake Bay Retriever,6.8217975e-07
n03791053,Motor Scooter,6.814827e-07
n03445924,Golfcart,6.778807e-07
n02102318,Cocker Spaniel,6.767309e-07
n02111889,Samoyed,6.724238e-07
n02085936,Maltese Dog,6.645221e-07
n02086079,Pekinese,6.590333e-07
n04482393,Tricycle,6.576576e-07
n03450230,Gown,6.567063e-07
n02099267,Flat-Coated Retriever,6.4959914e-07
n01914609,Sea Anemone,6.4802003e-07
n02133161,American Black Bear,6.4607013e-07
n03676483,Lipstick,6.380076e-07
n04404412,Television,6.375745e-07
n02112137,Chow,6.23859e-07
n02115641,Dingo,6.078245e-07
n04264628,Space Bar,6.06837e-07
n03017168,Chime,6.0161e-07
n02094433,Yorkshire Terrier,6.015986e-07
n02097209,Standard Schnauzer,5.9515133e-07
n03599486,Jinrikisha,5.907553e-07
n02009229,Little Blue Heron,5.8575506e-07
n03899768,Patio,5.785886e-07
n12998815,Agaric,5.7100476e-07
n03891251,Park Bench,5.69184e-07
n02107142,Doberman,5.6878025e-07
n01641577,Bullfrog,5.655706e-07
n03452741,Grand Piano,5.647944e-07
n02101006,Gordon Setter,5.573648e-07
n03980874,Poncho,5.5159256e-07
n03085013,Computer Keyboard,5.3952044e-07
n02797295,Barrow,5.3492585e-07
n03325584,Feather Boa,5.308845e-07
n03045698,Cloak,5.300806e-07
n01687978,Agama,5.28838e-07
n07716358,Zucchini,5.256972e-07
n02641379,Gar,5.241659e-07
n04505470,Typewriter Keyboard,5.235948e-07
n02106550,Rottweiler,5.227616e-07
n02123597,Siamese Cat,5.221049e-07
n07753275,Pineapple,5.217659e-07
n02389026,Sorrel,5.2134664e-07
n01601694,Water Ouzel,5.1968516e-07
n02096294,Australian Terrier,5.1625005e-07
n02106166,Border Collie,5.139496e-07
n02492035,Capuchin,5.124652e-07
n13052670,Hen-Of-The-Woods,5.1182195e-07
n03814906,Necklace,5.1075995e-07
n04599235,Wool,5.095675e-07
n01843383,Toucan,4.998541e-07
n07613480,Trifle,4.9817794e-07
n01582220,Magpie,4.978364e-07
n04346328,Stupa,4.9671206e-07
n04553703,Washbasin,4.9372494e-07
n01694178,African Chameleon,4.903534e-07
n01558993,Robin,4.8904576e-07
n04239074,Sliding Door,4.815648e-07
n03379051,Football Helmet,4.802536e-07
n03271574,Electric Fan,4.8000265e-07
n07718472,Cucumber,4.78494e-07
n02328150,Angora,4.7745834e-07
n01917289,Brain Coral,4.7711285e-07
n03290653,Entertainment Center,4.7613423e-07
n04204347,Shopping Cart,4.7071907e-07
n02088632,Bluetick,4.6773118e-07
n01930112,Nematode,4.6386958e-07
n07860988,Dough,4.6315614e-07
n02423022,Gazelle,4.6237585e-07
n02110341,Dalmatian,4.6232384e-07
n04335435,Streetcar,4.5908135e-07
n01494475,Hammerhead,4.5776414e-07
n03594734,Jean,4.5756553e-07
n03787032,Mortarboard,4.5616693e-07
n02090379,Redbone,4.4985302e-07
n02643566,Lionfish,4.4674914e-07
n03109150,Corkscrew,4.4657872e-07
n07734744,Mushroom,4.4566403e-07
n02096051,Airedale,4.4547363e-07
n02096437,Dandie Dinmont,4.44822e-07
n01514668,Cock,4.3754162e-07
n03888605,Parallel Bars,4.3586613e-07
n02110063,Malamute,4.338589e-07
n02948072,Candle,4.3200424e-07
n02093754,Border Terrier,4.293702e-07
n03250847,Drumstick,4.2859494e-07
n03793489,Mouse,4.2734604e-07
n02441942,Weasel,4.269831e-07
n02483708,Siamang,4.2587445e-07
n07742313,Granny Smith,4.2478578e-07
n02105056,Groenendael,4.243683e-07
n03908618,Pencil Box,4.1983765e-07
n03709823,Mailbag,4.1829702e-07
n02105855,Shetland Sheepdog,4.174613e-07
n01644373,Tree Frog,4.1728057e-07
n02037110,Oystercatcher,4.1709123e-07
n02056570,King Penguin,4.168904e-07
n04604644,Worm Fence,4.1583692e-07
n02101556,Clumber,4.1380946e-07
n02110627,Affenpinscher,4.1375185e-07
n02447366,Badger,4.1097113e-07
n02018207,American Coot,4.1086022e-07
n01698640,American Alligator,4.1073994e-07
n04033995,Quilt,4.1072624e-07
n02363005,Beaver,4.10606e-07
n04409515,Tennis Ball,4.1012072e-07
n07717410,Acorn Squash,4.0870418e-07
n02125311,Cougar,4.0693766e-07
n04004767,Printer,4.0684998e-07
n07697313,Cheeseburger,4.0425172e-07
n03982430,Pool Table,4.0278553e-07
n01616318,Vulture,4.0206822e-07
n02114548,White Wolf,4.015111e-07
n02093859,Kerry Blue Terrier,4.009528e-07
n02776631,Bakery,3.9974935e-07
n03690938,Lotion,3.9561925e-07
n04049303,Rain Barrel,3.955721e-07
n02793495,Barn,3.9327043e-07
n01537544,Indigo Bunting,3.9316808e-07
n01737021,Water Snake,3.9297612e-07
n03782006,Monitor,3.9274198e-07
