Synset,Name,Probabilities
n13037406,Gyromitra,0.9564443
n02992529,Cellular Telephone,0.0009561948
n03417042,Garbage Truck,0.00090691086
n03599486,Jinrikisha,0.0007612817
n09256479,Coral Reef,0.000390149
n09468604,Valley,0.00032242644
n01917289,Brain Coral,0.00019411388
n03584254,Ipod,0.00019382806
n13044778,Earthstar,0.00019337036
n09428293,Seashore,0.00017766471
n02115913,Dhole,0.00016327921
n07880968,Burrito,0.00015160945
n02325366,Wood Rabbit,0.00015096842
n13052670,Hen-Of-The-Woods,0.00014679534
n02606052,Rock Beauty,0.00014458068
n03642806,Laptop,0.00013080562
n01740131,Night Snake,0.00013021108
n02977058,Cash Machine,0.00012400714
n04311004,Steel Arch Bridge,0.00012294007
n03485407,Hand-Held Computer,0.00012195809
n03662601,Lifeboat,0.00012024779
n03709823,Mailbag,0.0001201358
n01756291,Sidewinder,0.00011947916
n02909870,Bucket,0.00011763893
n02981792,Catamaran,0.000117560194
n06874185,Traffic Light,0.00011455525
n02100735,English Setter,0.000113439404
n07583066,Guacamole,0.00011284401
n02091244,Ibizan Hound,0.000111786074
n02837789,Bikini,0.00010977029
n04560804,Water Jug,0.000109247274
n03461385,Grocery Store,0.000108608096
n03691459,Loudspeaker,0.000104284554
n02264363,Lacewing,0.0001041186
n01924916,Flatworm,0.00010324875
n02134418,Sloth Bear,0.00010270625
n03814906,Necklace,0.00010254389
n03933933,Pier,0.000101866375
n02892767,Brassiere,0.00010100841
n03967562,Plow,9.9221696e-05
n03930313,Picket Fence,9.901213e-05
n09246464,Cliff,9.737155e-05
n07831146,Carbonara,9.6060896e-05
n01751748,Sea Snake,9.4604984e-05
n03494278,Harmonica,9.428596e-05
n02013706,Limpkin,9.397562e-05
n02102177,Welsh Springer Spaniel,9.382894e-05
n04328186,Stopwatch,9.3121125e-05
n02137549,Mongoose,9.3113755e-05
n02488702,Colobus,8.956645e-05
n04584207,Wig,8.884299e-05
n12985857,Coral Fungus,8.881122e-05
n01871265,Tusker,8.872259e-05
n01795545,Black Grouse,8.807338e-05
n04371430,Swimming Trunks,8.6836604e-05
n02089973,English Foxhound,8.665444e-05
n04081281,Restaurant,8.495238e-05
n02107574,Greater Swiss Mountain Dog,8.460254e-05
n07875152,Potpie,8.4065934e-05
n04310018,Steam Locomotive,8.271472e-05
n02500267,Indri,8.221242e-05
n04311174,Steel Drum,8.2123406e-05
n02486261,Patas,8.185849e-05
n02927161,Butcher Shop,8.147033e-05
n02133161,American Black Bear,8.142652e-05
n07697313,Cheeseburger,8.081011e-05
n02790996,Barbell,8.049936e-05
n02099429,Curly-Coated Retriever,7.945673e-05
n04266014,Space Shuttle,7.882088e-05
n01855672,Goose,7.7948665e-05
n07711569,Mashed Potato,7.775673e-05
n06596364,Comic Book,7.752712e-05
n03529860,Home Theater,7.750768e-05
n03197337,Digital Watch,7.7378354e-05
