Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.8595426
n02090721,Irish Wolfhound,0.08841373
n02105251,Briard,0.001894424
n02091635,Otterhound,0.0016353907
n02090622,Borzoi,0.00093719224
n02105641,Old English Sheepdog,0.0008825081
n02106382,Bouvier Des Flandres,0.00084250595
n02088094,Afghan Hound,0.00042327293
n02093991,Irish Terrier,0.0003484437
n02096437,Dandie Dinmont,0.00030523734
n03089624,Confectionery,0.0002776432
n03775546,Mixing Bowl,0.00026285302
n02117135,Hyena,0.00025211874
n02097130,Giant Schnauzer,0.00024884546
n03452741,Grand Piano,0.00023903337
n02096051,Airedale,0.00023619065
n02804610,Bassoon,0.00021833382
n02264363,Lacewing,0.00021703984
n02109047,Great Dane,0.00021542641
n02100735,English Setter,0.00020498617
n02097209,Standard Schnauzer,0.00019625762
n04326547,Stone Wall,0.00019418918
n03838899,Oboe,0.0001882261
n02457408,Three-Toed Sloth,0.0001862933
n02417914,Ibex,0.00017989527
n02093647,Bedlington Terrier,0.00017724007
n02437616,Llama,0.00017220835
n07742313,Granny Smith,0.00016419282
n02687172,Aircraft Carrier,0.00015846903
n02096177,Cairn,0.00015189062
n02095314,Wire-Haired Fox Terrier,0.00014620808
n07613480,Trifle,0.00014561559
n02992211,Cello,0.00014180453
n01630670,Common Newt,0.00013792142
n02776631,Bakery,0.00013657784
n01629819,European Fire Salamander,0.00013613013
n02095889,Sealyham Terrier,0.00013261536
n02096294,Australian Terrier,0.00013099535
n02105056,Groenendael,0.00012767098
n01698640,American Alligator,0.00012647416
n04428191,Thresher,0.00012520768
n02444819,Otter,0.00012507594
n02412080,Ram,0.00012466425
n02114855,Coyote,0.00012361037
n04597913,Wooden Spoon,0.00012292808
n04487394,Trombone,0.00012275304
n02105505,Komondor,0.00012053387
n03133878,Crock Pot,0.00011775092
n09399592,Promontory,0.00011689632
n01882714,Koala,0.00011482681
n02091134,Whippet,0.000114191906
n02097298,Scotch Terrier,0.00011386185
n02128757,Snow Leopard,0.00011361803
n02676566,Acoustic Guitar,0.00011265689
n02066245,Grey Whale,0.00011235411
n02091244,Ibizan Hound,0.00011205235
n01498041,Stingray,0.00011084834
n09256479,Coral Reef,0.00010809411
n01697457,African Crocodile,0.00010796151
n02095570,Lakeland Terrier,0.00010665204
n03721384,Marimba,0.00010596002
n02177972,Weevil,0.00010563171
n02231487,Walking Stick,0.00010548252
n01689811,Alligator Lizard,0.00010265268
n01518878,Ostrich,0.00010186101
n01773157,Black And Gold Garden Spider,0.00010036275
n03929660,Pick,0.000100171404
n01537544,Indigo Bunting,9.997414e-05
n02415577,Bighorn,9.9973186e-05
n02326432,Hare,9.8133074e-05
n02747177,Ashcan,9.776549e-05
