Synset,Name,Probabilities
n03388549,Four-Poster,0.52457607
n04550184,Wardrobe,0.050224118
n04239074,Sliding Door,0.023455594
n04033995,Quilt,0.011280161
n03788365,Mosquito Net,0.007981704
n02007558,Flamingo,0.006912652
n04065272,Recreational Vehicle,0.004018351
n03018349,China Cabinet,0.0036356978
n04613696,Yurt,0.003406767
n04201297,Shoji,0.0031236804
n04005630,Prison,0.0028986626
n03016953,Chiffonier,0.002587294
n07613480,Trifle,0.0021917103
n04153751,Screw,0.0021087609
n02051845,Pelican,0.0020624844
n03776460,Mobile Home,0.0017918713
n09193705,Alp,0.0017688433
n04209239,Shower Curtain,0.0017012908
n07875152,Potpie,0.0016916564
n04125021,Safe,0.0015835448
n03792972,Mountain Tent,0.001569289
n02106550,Rottweiler,0.001538981
n03742115,Medicine Chest,0.0014267426
n03131574,Crib,0.0014218825
n03000134,Chainlink Fence,0.0013621872
n02120079,Arctic Fox,0.0013562976
n03796401,Moving Van,0.0013532847
n02488702,Colobus,0.0013476765
n04344873,Studio Couch,0.001303531
n01530575,Brambling,0.0012445254
n07860988,Dough,0.0012391729
n04118538,Rugby Ball,0.0012092859
n02701002,Ambulance,0.0011837205
n03100240,Convertible,0.0011553739
n02484975,Guenon,0.0011397412
n03899768,Patio,0.0011355366
n03393912,Freight Car,0.0011260482
n03970156,Plunger,0.0010791213
n09468604,Valley,0.0010362114
n04336792,Stretcher,0.0010116677
n04597913,Wooden Spoon,0.0010038287
n02607072,Anemone Fish,0.0009890856
n02107574,Greater Swiss Mountain Dog,0.0009861334
n02012849,Crane,0.0009805615
n03483316,Hand Blower,0.0009434146
n04553703,Washbasin,0.000939547
n03459775,Grille,0.0009342397
n04254680,Soccer Ball,0.0009267356
n04328186,Stopwatch,0.000919671
n03770679,Minivan,0.00091412105
n02100735,English Setter,0.000906632
n03976657,Pole,0.0008995135
n03838899,Oboe,0.0008990002
n02808304,Bath Towel,0.0008809438
n03544143,Hourglass,0.00087390735
n02870880,Bookcase,0.00087174313
n02077923,Sea Lion,0.00086722936
n03188531,Diaper,0.000864946
n01531178,Goldfinch,0.00085100654
n02804610,Bassoon,0.00082635006
n15075141,Toilet Tissue,0.00081468973
n02089078,Black-And-Tan Coonhound,0.0008101881
n02128757,Snow Leopard,0.0008100927
n04372370,Switch,0.0008077275
n04208210,Shovel,0.0008006942
n02490219,Marmoset,0.0007987528
n03594945,Jeep,0.0007926284
n02002556,White Stork,0.0007904758
n02814533,Beach Wagon,0.0007856377
n07717556,Butternut Squash,0.00078427646
n04604644,Worm Fence,0.000778626
n03977966,Police Van,0.0007727332
n03995372,Power Drill,0.0007690243
n03065424,Coil,0.00076216005
n03924679,Photocopier,0.00075724
n02444819,Otter,0.0007565117
n03584829,Iron,0.00075224653
n04417672,Thatch,0.00074636436
n01537544,Indigo Bunting,0.0007368649
n04049303,Rain Barrel,0.0007334841
n07711569,Mashed Potato,0.0007277119
n02099712,Labrador Retriever,0.00071454584
n07753113,Fig,0.0007080592
n03290653,Entertainment Center,0.0007074844
n01601694,Water Ouzel,0.00070106256
n03075370,Combination Lock,0.00070015114
n04235860,Sleeping Bag,0.00069726125
