Synset,Name,Probabilities
n02106030,Collie,0.85025376
n02110063,Malamute,0.032536365
n02105855,Shetland Sheepdog,0.02490029
n02109961,Eskimo Dog,0.006784822
n02114367,Timber Wolf,0.003980763
n02110185,Siberian Husky,0.003795787
n02106166,Border Collie,0.0026724532
n02090622,Borzoi,0.0016745172
n02113023,Pembroke,0.001611681
n02109525,Saint Bernard,0.0015831769
n02095314,Wire-Haired Fox Terrier,0.0013950416
n02111500,Great Pyrenees,0.0012966144
n02105641,Old English Sheepdog,0.0010954984
n02113186,Cardigan,0.0008942698
n02114548,White Wolf,0.000802788
n02111889,Samoyed,0.00062231557
n02106662,German Shepherd,0.0005945611
n02112137,Chow,0.00052995153
n02105056,Groenendael,0.0004871568
n02112350,Keeshond,0.00045219978
n02093428,American Staffordshire Terrier,0.00044004802
n02099601,Golden Retriever,0.00043598277
n02091467,Norwegian Elkhound,0.00039741304
n04409515,Tennis Ball,0.0003683767
n02096051,Airedale,0.00030420139
n02113799,Standard Poodle,0.0003015153
n02086910,Papillon,0.0002976136
n02096294,Australian Terrier,0.00029706955
n02129165,Lion,0.000281133
n01955084,Chiton,0.0002779348
n03733281,Maze,0.00026815486
n02489166,Proboscis Monkey,0.00026627822
n02114712,Red Wolf,0.00026095987
n01698640,American Alligator,0.000258211
n02107142,Doberman,0.0002560477
n02090721,Irish Wolfhound,0.00024846903
n02992529,Cellular Telephone,0.00024842258
n02104029,Kuvasz,0.0002423323
n02123394,Persian Cat,0.00024147343
n02111277,Newfoundland,0.00023188193
n02951358,Canoe,0.00023060176
n02105412,Kelpie,0.00022867326
n03496892,Harvester,0.00021831189
n02799071,Baseball,0.00021801892
n02389026,Sorrel,0.00021719423
n02788148,Bannister,0.0002171876
n03908618,Pencil Box,0.00021503141
n02977058,Cash Machine,0.0002100364
n03950228,Pitcher,0.0002031102
n02526121,Eel,0.00020075693
n02795169,Barrel,0.00019858632
n02097047,Miniature Schnauzer,0.00019277203
n03124170,Cowboy Hat,0.0001925464
n02342885,Hamster,0.000190079
n02395406,Hog,0.00018839161
n02909870,Bucket,0.0001821017
n02730930,Apron,0.00018199823
n03133878,Crock Pot,0.00017843483
n02105251,Briard,0.00017841543
n11879895,Rapeseed,0.00017551689
n03218198,Dogsled,0.00017540545
n03595614,Jersey,0.00017500512
n04254680,Soccer Ball,0.00017423774
n03717622,Manhole Cover,0.00017167996
n03649909,Lawn Mower,0.00016975639
n02487347,Macaque,0.00016963453
n02837789,Bikini,0.00016719375
n03680355,Loafer,0.00016507514
n01484850,Great White Shark,0.00016445856
n01983481,American Lobster,0.00016308943
n02281406,Sulphur Butterfly,0.00015996094
n02086646,Blenheim Spaniel,0.00015985724
n02363005,Beaver,0.00015963831
n01687978,Agama,0.00015959766
n02115641,Dingo,0.00015841292
n04548362,Wallet,0.00015776764
n03995372,Power Drill,0.00015221874
