Synset,Name,Probabilities
n07697313,Cheeseburger,0.89905304
n04004767,Printer,0.0047654207
n07871810,Meat Loaf,0.0023586436
n07583066,Guacamole,0.0020926674
n07693725,Bagel,0.0013252075
n07579787,Plate,0.0008083093
n07880968,Burrito,0.0007051604
n07873807,Pizza,0.0004972092
n07684084,French Loaf,0.0004737843
n03691459,Loudspeaker,0.0004251123
n07697537,Hotdog,0.00040935024
n07734744,Mushroom,0.0003929363
n01955084,Chiton,0.0003807436
n07711569,Mashed Potato,0.000374173
n07714990,Broccoli,0.0003630341
n04136333,Sarong,0.0003458984
n03633091,Ladle,0.00033697064
n04263257,Soup Bowl,0.00031947478
n03769881,Minibus,0.00031450167
n01631663,Eft,0.0003064484
n07875152,Potpie,0.000303631
n07584110,Consomme,0.0003035236
n03924679,Photocopier,0.0002980938
n02112706,Brabancon Griffon,0.00029684417
n01950731,Sea Slug,0.00028903707
n03832673,Notebook,0.00028714407
n02930766,Cab,0.00028669313
n02396427,Wild Boar,0.00028195485
n03400231,Frying Pan,0.0002815953
n02877765,Bottlecap,0.0002777742
n01484850,Great White Shark,0.00026634883
n13044778,Earthstar,0.0002644881
n03657121,Lens Cap,0.0002590113
n03770679,Minivan,0.00024496426
n02110958,Pug,0.00024368019
n03976467,Polaroid Camera,0.00024325457
n01943899,Conch,0.00023602959
n03710721,Maillot,0.0002339042
n02841315,Binoculars,0.00023180566
n03977966,Police Van,0.00022525474
n01669191,Box Turtle,0.00022280951
n03240683,Drilling Platform,0.00022004574
n03376595,Folding Chair,0.00022004134
n01978455,Rock Crab,0.00021675536
n04612504,Yawl,0.00021651798
n03259280,Dutch Oven,0.00021531667
n03785016,Moped,0.00021393874
n13054560,Bolete,0.00021101901
n02442845,Mink,0.00020425023
n07720875,Bell Pepper,0.00020419998
n01798484,Prairie Chicken,0.00020384742
n01980166,Fiddler Crab,0.00020040151
n13037406,Gyromitra,0.00019945258
n07836838,Chocolate Sauce,0.00019785475
n01632458,Spotted Salamander,0.00019742557
n01644900,Tailed Frog,0.00019670295
n07742313,Granny Smith,0.00019655275
n12768682,Buckeye,0.000195291
n03124170,Cowboy Hat,0.00019211373
n01945685,Slug,0.00019000015
n07695742,Pretzel,0.00018816753
n03793489,Mouse,0.00018786306
n02808304,Bath Towel,0.00018733047
n02395406,Hog,0.00018657379
n01770393,Scorpion,0.00018564271
n04596742,Wok,0.00018480382
n02105412,Kelpie,0.00018321238
n02951585,Can Opener,0.00018116391
n03485794,Handkerchief,0.0001793486
n04081281,Restaurant,0.00017657345
n02487347,Macaque,0.00017610779
n01644373,Tree Frog,0.00017551023
n02883205,Bow Tie,0.0001750482
n01924916,Flatworm,0.00017407516
n03599486,Jinrikisha,0.00017385899
n12620546,Hip,0.00017340279
n02108422,Bull Mastiff,0.00017335352
n02441942,Weasel,0.0001730996
n01630670,Common Newt,0.00017146302
n04505470,Typewriter Keyboard,0.00017010744
n02113978,Mexican Hairless,0.0001689236
n04409515,Tennis Ball,0.00016891134
n03791053,Motor Scooter,0.00016882873
n07565083,Menu,0.00016631308
n04557648,Water Bottle,0.00016575067
n02100877,Irish Setter,0.00016485633
n07715103,Cauliflower,0.00016318218
n07753592,Banana,0.00016186088
n03899768,Patio,0.00016083577
n02091032,Italian Greyhound,0.00015940405
n02454379,Armadillo,0.00015633355
n03942813,Ping-Pong Ball,0.00015552813
n04482393,Tricycle,0.00015481959
n02980441,Castle,0.00015453254
n02115641,Dingo,0.00015408134
n02823428,Beer Bottle,0.00015397178
n02074367,Dugong,0.00015376076
n03075370,Combination Lock,0.00015362314
n01872401,Echidna,0.00015332251
n01847000,Drake,0.00015261164
n04423845,Thimble,0.00015259389
n04447861,Toilet Seat,0.00015123855
n03937543,Pill Bottle,0.00015070238
n04147183,Schooner,0.00015069262
n07716906,Spaghetti Squash,0.00015037664
n02977058,Cash Machine,0.00015011615
n03188531,Diaper,0.00014932967
n02115913,Dhole,0.00014867772
n07753113,Fig,0.00014712002
n03903868,Pedestal,0.00014708031
n02094433,Yorkshire Terrier,0.00014684639
n04275548,Spider Web,0.00014661033
n04344873,Studio Couch,0.00014636209
n12998815,Agaric,0.00014623678
n03131574,Crib,0.00014568653
n02106166,Border Collie,0.00014567874
n02443114,Polecat,0.00014499904
n03825788,Nipple,0.0001448303
n04069434,Reflex Camera,0.00014456312
n04591157,Windsor Tie,0.0001425089
n02013706,Limpkin,0.00014219177
n04456115,Torch,0.00014214148
n02606052,Rock Beauty,0.0001415035
n02114712,Red Wolf,0.00014086057
n04026417,Purse,0.00013945297
n02447366,Badger,0.0001394168
n01871265,Tusker,0.000139023
n04239074,Sliding Door,0.00013837157
n02110806,Basenji,0.00013824059
n01797886,Ruffed Grouse,0.00013814912
n02114855,Coyote,0.00013707064
n04270147,Spatula,0.00013702568
n02655020,Puffer,0.00013617058
n02500267,Indri,0.00013613605
n01828970,Bee Eater,0.0001354679
n02794156,Barometer,0.00013521504
n03110669,Cornet,0.00013517302
n02108089,Boxer,0.00013516695
n04350905,Suit,0.00013383807
n02094114,Norfolk Terrier,0.00013382225
n04019541,Puck,0.00013347823
n02124075,Egyptian Cat,0.00013312178
n02096585,Boston Bull,0.00013240943
n02137549,Mongoose,0.00013205622
n02092339,Weimaraner,0.00013184946
n03983396,Pop Bottle,0.000131835
n04209133,Shower Cap,0.00013155743
n03216828,Dock,0.00013133517
n03929660,Pick,0.00013095497
n03956157,Planetarium,0.00013084948
n02814533,Beach Wagon,0.00013079547
n01531178,Goldfinch,0.00013075829
n07930864,Cup,0.00013058171
n01748264,Indian Cobra,0.00012983714
n01829413,Hornbill,0.00012964846
n03670208,Limousine,0.00012919153
n02099429,Curly-Coated Retriever,0.00012890651
n01687978,Agama,0.00012813677
n12144580,Corn,0.00012810207
n03871628,Packet,0.00012795434
n02102040,English Springer,0.0001276057
n01978287,Dungeness Crab,0.00012670095
n04371430,Swimming Trunks,0.0001264968
n04372370,Switch,0.00012638791
n03786901,Mortar,0.00012584835
n02093754,Border Terrier,0.0001251587
n01818515,Macaw,0.00012459492
n04346328,Stupa,0.000124491
n02100583,Vizsla,0.0001238102
n02108915,French Bulldog,0.00012359573
n01629819,European Fire Salamander,0.00012357299
n04229816,Ski Mask,0.00012342188
n01807496,Partridge,0.00012264607
n02776631,Bakery,0.00012249492
n02113799,Standard Poodle,0.00012227817
n02871525,Bookshop,0.00012226967
n07760859,Custard Apple,0.00012200142
n03770439,Miniskirt,0.00012185654
n02492660,Howler Monkey,0.00012170102
n02417914,Ibex,0.0001216835
n04153751,Screw,0.00012133644
n01667114,Mud Turtle,0.00012133527
n02027492,Red-Backed Sandpiper,0.00012113469
n03180011,Desktop Computer,0.00012099602
n02017213,European Gallinule,0.00012021608
n02909870,Bucket,0.000120180666
n03388183,Fountain Pen,0.00012006289
n07590611,Hot Pot,0.00011916072
n01688243,Frilled Lizard,0.000118636286
n04328186,Stopwatch,0.00011857034
n13052670,Hen-Of-The-Woods,0.00011850805
n02101556,Clumber,0.000118442294
n02128385,Leopard,0.00011827761
n07716358,Zucchini,0.00011806089
n03255030,Dumbbell,0.000117939926
n02823750,Beer Glass,0.00011784234
n01968897,Chambered Nautilus,0.00011767276
n01873310,Platypus,0.00011684
n03775071,Mitten,0.00011628552
n04162706,Seat Belt,0.00011595198
n01773797,Garden Spider,0.000115458955
n02769748,Backpack,0.000115453564
n02133161,American Black Bear,0.00011527918
n02090721,Irish Wolfhound,0.00011520993
n02110627,Affenpinscher,0.00011483741
n01728572,Thunder Snake,0.00011463771
n04131690,Saltshaker,0.000114594106
n02113712,Miniature Poodle,0.000114448194
n02445715,Skunk,0.00011421606
n03085013,Computer Keyboard,0.00011391277
n02099267,Flat-Coated Retriever,0.000113893984
n07768694,Pomegranate,0.00011344001
n02088466,Bloodhound,0.00011213892
n09193705,Alp,0.00011160366
n01689811,Alligator Lizard,0.000111568756
n01773549,Barn Spider,0.00011142977
n04548362,Wallet,0.00011134947
n02391049,Zebra,0.00011119157
n01986214,Hermit Crab,0.00011117344
n02117135,Hyena,0.00011094952
n03344393,Fireboat,0.00011073473
n02443484,Black-Footed Ferret,0.00011058234
n03445924,Golfcart,0.000110109206
n02493793,Spider Monkey,0.000110063964
n03895866,Passenger Car,0.000110040666
n03933933,Pier,0.000109923196
n02397096,Warthog,0.000109790766
n01773157,Black And Gold Garden Spider,0.00010961709
n01622779,Great Grey Owl,0.00010931341
n02088632,Bluetick,0.00010867135
n03938244,Pillow,0.00010861893
n03843555,Oil Filter,0.00010856166
n04127249,Safety Pin,0.00010852553
n02100236,German Short-Haired Pointer,0.00010849707
n03676483,Lipstick,0.000108420325
n01682714,American Chameleon,0.000108359956
n02085620,Chihuahua,0.00010782011
n04209239,Shower Curtain,0.00010776841
n02112137,Chow,0.00010750449
n03134739,Croquet Ball,0.000107366475
n02981792,Catamaran,0.000106865315
n07717410,Acorn Squash,0.00010684625
n03133878,Crock Pot,0.00010677526
n03208938,Disk Brake,0.00010628263
n02999410,Chain,0.000106090425
n02363005,Beaver,0.00010580226
n02114367,Timber Wolf,0.00010573115
n02025239,Ruddy Turnstone,0.0001055005
n02326432,Hare,0.000105461164
n04435653,Tile Roof,0.00010543029
n02669723,Academic Gown,0.00010463686
n03495258,Harp,0.00010456843
n04487394,Trombone,0.00010452247
n04099969,Rocking Chair,0.00010442493
n04428191,Thresher,0.000104361614
n03873416,Paddle,0.00010435365
n07613480,Trifle,0.00010410634
n04228054,Ski,0.00010400581
n02102480,Sussex Spaniel,0.00010396327
n02128925,Jaguar,0.000103613376
n02097209,Standard Schnauzer,0.00010344819
n07920052,Espresso,0.00010318196
n02356798,Fox Squirrel,0.000103173115
n02457408,Three-Toed Sloth,0.00010306385
n02321529,Sea Cucumber,0.00010203872
n04254680,Soccer Ball,0.000102012345
n02988304,Cd Player,0.00010174079
n03991062,Pot,0.00010172866
n01641577,Bullfrog,0.00010143407
n02788148,Bannister,0.00010123904
n01744401,Rock Python,0.00010103466
n07932039,Eggnog,0.00010094076
n01735189,Garter Snake,0.00010058079
n03445777,Golf Ball,0.00010051636
n07714571,Head Cabbage,0.000100180165
n02346627,Porcupine,9.991177e-05
n02091244,Ibizan Hound,9.9332516e-05
n03717622,Manhole Cover,9.932759e-05
n13133613,Ear,9.915619e-05
n02398521,Hippopotamus,9.9112796e-05
n01685808,Whiptail,9.9063654e-05
n01537544,Indigo Bunting,9.887451e-05
n04517823,Vacuum,9.885622e-05
n02087046,Toy Terrier,9.87732e-05
n01883070,Wombat,9.8577555e-05
n02493509,Titi,9.844583e-05
n02105056,Groenendael,9.8305485e-05
n03355925,Flagpole,9.821496e-05
n02869837,Bonnet,9.807457e-05
n03207743,Dishrag,9.7738615e-05
n03447447,Gondola,9.765914e-05
n07831146,Carbonara,9.7645636e-05
n04285008,Sports Car,9.74829e-05
n01985128,Crayfish,9.746608e-05
n02233338,Cockroach,9.7333155e-05
n01592084,Chickadee,9.713916e-05
n03127747,Crash Helmet,9.709313e-05
n06785654,Crossword Puzzle,9.707193e-05
n02105855,Shetland Sheepdog,9.6406475e-05
n02012849,Crane,9.6236254e-05
n03478589,Half Track,9.620038e-05
n02109047,Great Dane,9.6148106e-05
n02494079,Squirrel Monkey,9.6051044e-05
n02130308,Cheetah,9.6002965e-05
n01491361,Tiger Shark,9.594055e-05
n01944390,Snail,9.5910174e-05
n02791124,Barber Chair,9.590899e-05
n03733131,Maypole,9.586234e-05
n09229709,Bubble,9.572275e-05
n02492035,Capuchin,9.5682415e-05
n03733805,Measuring Cup,9.5538075e-05
n04273569,Speedboat,9.552368e-05
n07860988,Dough,9.5453564e-05
n04509417,Unicycle,9.542289e-05
n01514859,Hen,9.541342e-05
n02056570,King Penguin,9.5349664e-05
n01667778,Terrapin,9.524451e-05
n03868242,Oxcart,9.515508e-05
n02415577,Bighorn,9.498662e-05
n04067472,Reel,9.4802905e-05
n01806567,Quail,9.479405e-05
n04523525,Vault,9.469484e-05
n01580077,Jay,9.4603674e-05
n07892512,Red Wine,9.45098e-05
n02091635,Otterhound,9.446285e-05
n02134418,Sloth Bear,9.431271e-05
n02825657,Bell Cote,9.409592e-05
n03710193,Mailbox,9.398794e-05
n02091467,Norwegian Elkhound,9.396661e-05
n02099601,Golden Retriever,9.3899514e-05
n03792782,Mountain Bike,9.348162e-05
n03908618,Pencil Box,9.3206996e-05
n02066245,Grey Whale,9.307563e-05
n01819313,Sulphur-Crested Cockatoo,9.29666e-05
n02089867,Walker Hound,9.283379e-05
n01843383,Toucan,9.275671e-05
n03887697,Paper Towel,9.2729824e-05
n02092002,Scottish Deerhound,9.263498e-05
n02927161,Butcher Shop,9.235932e-05
n02480495,Orangutan,9.185301e-05
n01698640,American Alligator,9.1705966e-05
n03530642,Honeycomb,9.161829e-05
n04118538,Rugby Ball,9.1560556e-05
n04311004,Steel Arch Bridge,9.12692e-05
n03379051,Football Helmet,9.100498e-05
n03126707,Crane,9.099239e-05
n03417042,Garbage Truck,9.093722e-05
n03201208,Dining Table,9.085418e-05
n07745940,Strawberry,9.084915e-05
n04296562,Stage,9.04306e-05
n03394916,French Horn,9.041775e-05
n02006656,Spoonbill,9.0388006e-05
n04487081,Trolleybus,9.0310976e-05
n02123045,Tabby,9.0183516e-05
n03673027,Liner,8.987803e-05
n09472597,Volcano,8.970317e-05
n01692333,Gila Monster,8.964817e-05
n03062245,Cocktail Shaker,8.952515e-05
n01983481,American Lobster,8.907413e-05
n02444819,Otter,8.898515e-05
n03743016,Megalith,8.8984045e-05
n03124043,Cowboy Boot,8.877951e-05
n02504013,Indian Elephant,8.8759785e-05
n02423022,Gazelle,8.87217e-05
n03063599,Coffee Mug,8.868457e-05
n12267677,Acorn,8.8676534e-05
n04070727,Refrigerator,8.855914e-05
n03249569,Drum,8.852241e-05
n01494475,Hammerhead,8.850857e-05
n03706229,Magnetic Compass,8.83122e-05
n03662601,Lifeboat,8.8285415e-05
n02018207,American Coot,8.778253e-05
n02102973,Irish Water Spaniel,8.7674096e-05
n02807133,Bathing Cap,8.7648434e-05
n01694178,African Chameleon,8.755011e-05
n03763968,Military Uniform,8.753107e-05
n04560804,Water Jug,8.7511544e-05
n04371774,Swing,8.748751e-05
n04201297,Shoji,8.720446e-05
n03045698,Cloak,8.710389e-05
n01774750,Tarantula,8.676811e-05
n03041632,Cleaver,8.674883e-05
n02510455,Giant Panda,8.668292e-05
n02490219,Marmoset,8.658542e-05
n01518878,Ostrich,8.657568e-05
n09835506,Ballplayer,8.657535e-05
n04332243,Strainer,8.656181e-05
n03538406,Horse Cart,8.65614e-05
n04149813,Scoreboard,8.632842e-05
n03424325,Gasmask,8.575739e-05
n02132136,Brown Bear,8.574423e-05
n02165456,Ladybug,8.5701555e-05
n01530575,Brambling,8.5651875e-05
n01843065,Jacamar,8.5467545e-05
n04286575,Spotlight,8.5464046e-05
n03095699,Container Ship,8.528452e-05
n01795545,Black Grouse,8.518145e-05
n02817516,Bearskin,8.513913e-05
n04336792,Stretcher,8.507777e-05
n03290653,Entertainment Center,8.491744e-05
n03384352,Forklift,8.4480605e-05
n02504458,African Elephant,8.440024e-05
n02948072,Candle,8.422945e-05
n03958227,Plastic Bag,8.4108564e-05
n03947888,Pirate,8.39218e-05
n04335435,Streetcar,8.3840685e-05
n04589890,Window Screen,8.382989e-05
n01496331,Electric Ray,8.37956e-05
n03796401,Moving Van,8.377003e-05
n04259630,Sombrero,8.370271e-05
n02033041,Dowitcher,8.366265e-05
n01729322,Hognose Snake,8.364773e-05
n04141076,Sax,8.3542975e-05
n01784675,Centipede,8.344774e-05
n02486261,Patas,8.341138e-05
n02114548,White Wolf,8.33039e-05
n01796340,Ptarmigan,8.328174e-05
n02119789,Kit Fox,8.3239735e-05
n02236044,Mantis,8.319632e-05
n01558993,Robin,8.31577e-05
n02834397,Bib,8.30191e-05
n02509815,Lesser Panda,8.3001134e-05
n04243546,Slot,8.2967505e-05
n04111531,Rotisserie,8.27292e-05
n06794110,Street Sign,8.26449e-05
n01608432,Kite,8.2608574e-05
n01917289,Brain Coral,8.252676e-05
n01756291,Sidewinder,8.24997e-05
n02747177,Ashcan,8.2405655e-05
n04599235,Wool,8.2391976e-05
n02730930,Apron,8.238538e-05
n03950228,Pitcher,8.234988e-05
n02690373,Airliner,8.233181e-05
n03028079,Church,8.233071e-05
n03666591,Lighter,8.228927e-05
n03877845,Palace,8.228832e-05
n02095570,Lakeland Terrier,8.218245e-05
n04023962,Punching Bag,8.187298e-05
n04065272,Recreational Vehicle,8.184386e-05
n02676566,Acoustic Guitar,8.1737e-05
n02109525,Saint Bernard,8.168549e-05
n02123394,Persian Cat,8.162794e-05
n02514041,Barracouta,8.154454e-05
n03891332,Parking Meter,8.1233055e-05
n04251144,Snorkel,8.110873e-05
n02174001,Rhinoceros Beetle,8.0926926e-05
n01770081,Harvestman,8.080484e-05
n02965783,Car Mirror,8.06898e-05
n04146614,School Bus,8.0580525e-05
n02099712,Labrador Retriever,8.057284e-05
n03935335,Piggy Bank,8.040098e-05
n02408429,Water Buffalo,8.035606e-05
n03146219,Cuirass,8.034119e-05
n02100735,English Setter,8.017051e-05
n01704323,Triceratops,8.0036974e-05
n01882714,Koala,8.000645e-05
n04039381,Racket,7.996892e-05
n02974003,Car Wheel,7.995313e-05
n02708093,Analog Clock,7.989003e-05
n02804610,Bassoon,7.986474e-05
n04525305,Vending Machine,7.983716e-05
n09288635,Geyser,7.964781e-05
n01632777,Axolotl,7.957583e-05
n03787032,Mortarboard,7.9513025e-05
n03529860,Home Theater,7.9501646e-05
n02071294,Killer Whale,7.947034e-05
n01930112,Nematode,7.9160505e-05
n02086240,Shih-Tzu,7.909765e-05
n03179701,Desk,7.908747e-05
n02028035,Redshank,7.874901e-05
n02481823,Chimpanzee,7.846901e-05
n04542943,Waffle Iron,7.8462646e-05
n04613696,Yurt,7.8407e-05
n02607072,Anemone Fish,7.8350706e-05
n04597913,Wooden Spoon,7.832412e-05
n03944341,Pinwheel,7.785709e-05
n02422699,Impala,7.760268e-05
n02119022,Red Fox,7.758403e-05
n09421951,Sandbar,7.7202814e-05
n04548280,Wall Clock,7.715424e-05
n02403003,Ox,7.687492e-05
n02087394,Rhodesian Ridgeback,7.6832264e-05
n09428293,Seashore,7.683131e-05
n02169497,Leaf Beetle,7.6697856e-05
n02088364,Beagle,7.6648714e-05
n04467665,Trailer Truck,7.662314e-05
n01532829,House Finch,7.618086e-05
n02749479,Assault Rifle,7.611166e-05
n11939491,Daisy,7.607799e-05
n02256656,Cicada,7.607422e-05
n03345487,Fire Engine,7.603693e-05
n04462240,Toyshop,7.5977565e-05
n01877812,Wallaby,7.593237e-05
n02870880,Bookcase,7.5674725e-05
n02002724,Black Stork,7.5491414e-05
n01833805,Hummingbird,7.546932e-05
n02815834,Beaker,7.541227e-05
n07747607,Orange,7.540737e-05
n03680355,Loafer,7.509176e-05
n04483307,Trimaran,7.4921656e-05
n03602883,Joystick,7.483939e-05
n02229544,Cricket,7.482619e-05
n03337140,File,7.46888e-05
n02111277,Newfoundland,7.464295e-05
n03590841,Jack-O'-Lantern,7.4570016e-05
n04258138,Solar Dish,7.456149e-05
n02865351,Bolo Tie,7.418168e-05
n03658185,Letter Opener,7.4087715e-05
n02113624,Toy Poodle,7.402585e-05
n01440764,Tench,7.395091e-05
