Synset,Name,Probabilities
n03794056,Mousetrap,0.9999969
n03803284,Muzzle,2.935155e-07
n01873310,Platypus,2.0474862e-07
n02442845,Mink,1.8757709e-07
n03000684,Chain Saw,1.6111034e-07
n02363005,Beaver,1.0702467e-07
n02325366,Wood Rabbit,1.0643737e-07
n02090379,Redbone,8.008153e-08
n03793489,Mouse,5.949292e-08
n02094258,Norwich Terrier,4.0408857e-08
n02342885,Hamster,4.015041e-08
n02978881,Cassette,3.257532e-08
n04536866,Violin,2.7238103e-08
n04204347,Shopping Cart,2.5853085e-08
n02992529,Cellular Telephone,2.1345981e-08
n02486410,Baboon,2.1097856e-08
n04517823,Vacuum,2.0700721e-08
n03995372,Power Drill,1.8232155e-08
n02749479,Assault Rifle,1.8134836e-08
n02172182,Dung Beetle,1.697085e-08
n02256656,Cicada,1.6250103e-08
n04179913,Sewing Machine,1.6005403e-08
n03584254,Ipod,1.526093e-08
n02101006,Gordon Setter,1.5093208e-08
n01496331,Electric Ray,1.4385018e-08
n04265275,Space Heater,1.4259522e-08
n02087394,Rhodesian Ridgeback,1.3392438e-08
n06874185,Traffic Light,1.3130099e-08
n02089078,Black-And-Tan Coonhound,1.270944e-08
n02356798,Fox Squirrel,1.2605556e-08
n04162706,Seat Belt,1.1597576e-08
n04376876,Syringe,1.1561752e-08
n03527444,Holster,1.1504908e-08
n02219486,Ant,1.0653094e-08
n02879718,Bow,9.926859e-09
n02494079,Squirrel Monkey,9.874118e-09
n03602883,Joystick,9.5477155e-09
n02137549,Mongoose,9.12813e-09
n01494475,Hammerhead,8.9389e-09
n02837789,Bikini,8.777332e-09
n03967562,Plow,8.5519405e-09
n01498041,Stingray,8.094267e-09
n02346627,Porcupine,7.789022e-09
n04026417,Purse,7.334309e-09
n01877812,Wallaby,7.0592714e-09
n04208210,Shovel,6.922363e-09
n03272010,Electric Guitar,6.9105166e-09
n02113978,Mexican Hairless,6.7655157e-09
n01860187,Black Swan,6.613017e-09
n01753488,Horned Viper,6.407722e-09
n04371774,Swing,6.329773e-09
n04367480,Swab,6.2267915e-09
n02364673,Guinea Pig,6.154376e-09
n03804744,Nail,6.0773644e-09
n02051845,Pelican,6.0437375e-09
n02002724,Black Stork,6.0294947e-09
n01820546,Lorikeet,6.0094143e-09
n04204238,Shopping Basket,5.9324847e-09
n03902125,Pay-Phone,5.9321343e-09
n04086273,Revolver,5.8765917e-09
n03980874,Poncho,5.8739693e-09
n02454379,Armadillo,5.8636154e-09
n02093991,Irish Terrier,5.7149077e-09
n01693334,Green Lizard,5.655561e-09
n03825788,Nipple,5.5894263e-09
n03929660,Pick,5.5766476e-09
n02095570,Lakeland Terrier,5.547029e-09
n02396427,Wild Boar,5.540991e-09
n03954731,Plane,5.535836e-09
n01872401,Echidna,5.526457e-09
n03393912,Freight Car,5.5139386e-09
n03028079,Church,5.4459166e-09
n03840681,Ocarina,5.398118e-09
