Synset,Name,Probabilities
n02906734,Broom,0.9824781
n04367480,Swab,0.0074246395
n03417042,Garbage Truck,0.003181112
n03599486,Jinrikisha,0.00046706683
n04428191,Thresher,0.00030018616
n07802026,Hay,0.00029857163
n03796401,Moving Van,0.00028346042
n04208210,Shovel,0.00027997402
n03538406,Horse Cart,0.00019980599
n03467068,Guillotine,0.00013647694
n02134418,Sloth Bear,0.000114513314
n02504013,Indian Elephant,0.00010330508
n02977058,Cash Machine,9.8441276e-05
n03868242,Oxcart,8.9832065e-05
n02950826,Cannon,7.9947145e-05
n03970156,Plunger,7.909354e-05
n03876231,Paintbrush,7.5451e-05
n04125021,Safe,7.3281175e-05
n07753113,Fig,6.825718e-05
n02939185,Caldron,6.39388e-05
n03891332,Parking Meter,6.0945407e-05
n03594945,Jeep,5.8188303e-05
n03930630,Pickup,5.6061326e-05
n02797295,Barrow,5.3215706e-05
n03769881,Minibus,4.9211932e-05
n02113978,Mexican Hairless,4.736684e-05
n03902125,Pay-Phone,4.6809022e-05
n04417672,Thatch,4.1075746e-05
n03447447,Gondola,3.945822e-05
n02974003,Car Wheel,3.798896e-05
n03764736,Milk Can,3.353796e-05
n04141975,Scale,3.066121e-05
n04467665,Trailer Truck,3.0414247e-05
n04515003,Upright,2.8885266e-05
n13037406,Gyromitra,2.844813e-05
n02408429,Water Buffalo,2.6172926e-05
n02077923,Sea Lion,2.6083222e-05
n02172182,Dung Beetle,2.3713603e-05
n02346627,Porcupine,2.3561668e-05
n03770679,Minivan,2.3074103e-05
n02747177,Ashcan,2.1975215e-05
n02403003,Ox,2.1007005e-05
n03791053,Motor Scooter,2.0273923e-05
n01872401,Echidna,2.0235098e-05
n04252225,Snowplow,2.0191186e-05
n02927161,Butcher Shop,2.0015896e-05
n03777568,Model T,1.9990675e-05
n03485407,Hand-Held Computer,1.9623361e-05
n03786901,Mortar,1.9615149e-05
n03127925,Crate,1.9531839e-05
n02480495,Orangutan,1.9067451e-05
n04482393,Tricycle,1.8604964e-05
n03649909,Lawn Mower,1.8160865e-05
n02701002,Ambulance,1.7440747e-05
n03710193,Mailbox,1.7188178e-05
n02814533,Beach Wagon,1.6521406e-05
n04111531,Rotisserie,1.6456162e-05
n02114712,Red Wolf,1.566244e-05
n02669723,Academic Gown,1.5378715e-05
n03496892,Harvester,1.420126e-05
n04040759,Radiator,1.4181067e-05
n03873416,Paddle,1.41620385e-05
n07711569,Mashed Potato,1.4145327e-05
n03495258,Harp,1.4073689e-05
n03781244,Monastery,1.4016736e-05
n01871265,Tusker,1.3652127e-05
n03944341,Pinwheel,1.3489677e-05
n02104029,Kuvasz,1.28971415e-05
n02398521,Hippopotamus,1.2662037e-05
n03633091,Ladle,1.2642708e-05
n02086646,Blenheim Spaniel,1.2497406e-05
n02504458,African Elephant,1.2416374e-05
n02443114,Polecat,1.22857355e-05
n04310018,Steam Locomotive,1.2229193e-05
n03977966,Police Van,1.2107727e-05
n02105505,Komondor,1.2068417e-05
n02509815,Lesser Panda,1.1840513e-05
n04465501,Tractor,1.1747428e-05
n01514859,Hen,1.1740227e-05
n03691459,Loudspeaker,1.16088295e-05
n07730033,Cardoon,1.1256289e-05
n02992529,Cellular Telephone,1.103591e-05
n04461696,Tow Truck,1.1002807e-05
n03481172,Hammer,1.097492e-05
n01667778,Terrapin,1.0807202e-05
n02056570,King Penguin,1.05935615e-05
n02116738,African Hunting Dog,1.02991735e-05
n04485082,Tripod,1.0263396e-05
n02115913,Dhole,1.0257798e-05
n02486261,Patas,1.0223031e-05
n03425413,Gas Pump,1.0108854e-05
n02667093,Abaya,9.938302e-06
n03706229,Magnetic Compass,9.848425e-06
n07717410,Acorn Squash,9.703695e-06
n02930766,Cab,9.664748e-06
n02488291,Langur,9.600938e-06
n01744401,Rock Python,9.574787e-06
n03776460,Mobile Home,9.567257e-06
n01601694,Water Ouzel,9.275087e-06
n03045698,Cloak,9.141946e-06
n02111277,Newfoundland,9.078722e-06
n03445924,Golfcart,9.052051e-06
n01807496,Partridge,9.008998e-06
n04554684,Washer,8.7685885e-06
n07714571,Head Cabbage,8.61612e-06
n02794156,Barometer,8.596873e-06
n02095570,Lakeland Terrier,8.577521e-06
n11939491,Daisy,8.489143e-06
n01531178,Goldfinch,8.483777e-06
n03717622,Manhole Cover,8.346356e-06
n02909870,Bucket,8.245744e-06
n02093754,Border Terrier,8.2210345e-06
n04153751,Screw,8.2089455e-06
n04599235,Wool,8.1626295e-06
n04536866,Violin,8.085084e-06
n01530575,Brambling,7.99599e-06
n02002556,White Stork,7.992369e-06
n04486054,Triumphal Arch,7.948639e-06
n03976657,Pole,7.928191e-06
n07754684,Jackfruit,7.923656e-06
n03697007,Lumbermill,7.922462e-06
n03141823,Crutch,7.756251e-06
n02510455,Giant Panda,7.728665e-06
n03424325,Gasmask,7.7169325e-06
n02837789,Bikini,7.708547e-06
n02999410,Chain,7.659332e-06
n02168699,Long-Horned Beetle,7.6205492e-06
n01632777,Axolotl,7.595496e-06
n03384352,Forklift,7.5521284e-06
n02086079,Pekinese,7.5493203e-06
