Synset,Name,Probabilities
n01644373,Tree Frog,0.90103364
n01644900,Tailed Frog,0.04889432
n01641577,Bullfrog,0.0039746347
n01693334,Green Lizard,0.003002822
n01682714,American Chameleon,0.0010945653
n02229544,Cricket,0.00087517133
n02259212,Leafhopper,0.00048691762
n02236044,Mantis,0.00038835674
n01677366,Common Iguana,0.00038694637
n04136333,Sarong,0.00035329882
n01945685,Slug,0.00034684627
n01687978,Agama,0.00033668155
n02169497,Leaf Beetle,0.00031224094
n01729977,Green Snake,0.00029248834
n01694178,African Chameleon,0.00029119445
n01675722,Banded Gecko,0.00023297884
n07720875,Bell Pepper,0.00023253089
n07718472,Cucumber,0.00022938236
n01978455,Rock Crab,0.00021938099
n01770393,Scorpion,0.00020574415
n01749939,Green Mamba,0.0001973368
n07697537,Hotdog,0.00019262437
n02226429,Grasshopper,0.00018944315
n02256656,Cicada,0.00018781282
n07754684,Jackfruit,0.00018146382
n01980166,Fiddler Crab,0.00018026642
n01739381,Vine Snake,0.00017328252
n02091831,Saluki,0.00017253224
n04398044,Teapot,0.00017120902
n04131690,Saltshaker,0.00016633727
n02841315,Binoculars,0.00016377923
n07714990,Broccoli,0.0001611675
n03899768,Patio,0.00016116626
n13133613,Ear,0.00016052707
n03871628,Packet,0.00015671381
n02526121,Eel,0.00015037255
n09256479,Coral Reef,0.00014923849
n02165105,Tiger Beetle,0.00013953284
n07718747,Artichoke,0.00013909189
n07714571,Head Cabbage,0.00013688141
n01990800,Isopod,0.00013579456
n07716358,Zucchini,0.00013468949
n03958227,Plastic Bag,0.0001265287
n01629819,European Fire Salamander,0.00012377684
n03450230,Gown,0.00012185705
n07930864,Cup,0.0001217373
n07697313,Cheeseburger,0.000115946605
n02606052,Rock Beauty,0.00011584217
n02219486,Ant,0.00011208229
n10148035,Groom,0.00011056615
n07715103,Cauliflower,0.000110003355
n02085620,Chihuahua,0.000109943576
n02177972,Weevil,0.00010920218
n01775062,Wolf Spider,0.000104839986
