Synset,Name,Probabilities
n02093991,Irish Terrier,0.9619251
n02100583,Vizsla,0.0022651483
n02091244,Ibizan Hound,0.0016458165
n02095570,Lakeland Terrier,0.0015987095
n02095314,Wire-Haired Fox Terrier,0.0009873506
n02096294,Australian Terrier,0.00075062143
n02107312,Miniature Pinscher,0.0006690602
n02115641,Dingo,0.00050761015
n02093754,Border Terrier,0.00044355122
n02137549,Mongoose,0.0003724387
n02096051,Airedale,0.00036986632
n02115913,Dhole,0.00031589827
n02112706,Brabancon Griffon,0.00026849774
n02110806,Basenji,0.00023360705
n02113978,Mexican Hairless,0.0002255514
n02105162,Malinois,0.0002208278
n07892512,Red Wine,0.00019690303
n02094258,Norwich Terrier,0.00016303378
n07749582,Lemon,0.00015772674
n02226429,Grasshopper,0.00015668717
n02786058,Band Aid,0.00014556875
n01558993,Robin,0.00014038448
n02105412,Kelpie,0.00013904872
n02087046,Toy Terrier,0.00013618317
n02090721,Irish Wolfhound,0.00013243672
n03584254,Ipod,0.00012799034
n04522168,Vase,0.00012588954
n03032252,Cinema,0.00012504215
n03950228,Pitcher,0.0001150515
n04270147,Spatula,0.00010782998
n04367480,Swab,0.00010518745
n03065424,Coil,0.0001001219
n02002556,White Stork,9.7249365e-05
n02979186,Cassette Player,9.700039e-05
n01491361,Tiger Shark,9.5193755e-05
n02231487,Walking Stick,9.400363e-05
n03876231,Paintbrush,9.318159e-05
n02097298,Scotch Terrier,9.178052e-05
n02389026,Sorrel,9.16266e-05
n04597913,Wooden Spoon,8.628292e-05
n04486054,Triumphal Arch,8.400275e-05
n04404412,Television,8.335817e-05
n04606251,Wreck,8.322567e-05
n04456115,Torch,8.268652e-05
n02909870,Bucket,8.26393e-05
n04204347,Shopping Cart,8.242058e-05
n02009229,Little Blue Heron,8.238443e-05
n01737021,Water Snake,8.1182865e-05
n02091635,Otterhound,8.004072e-05
n04009552,Projector,7.8943995e-05
n04041544,Radio,7.833443e-05
n03527444,Holster,7.8322555e-05
n03710721,Maillot,7.7918456e-05
n03452741,Grand Piano,7.788978e-05
n02113799,Standard Poodle,7.596496e-05
n07768694,Pomegranate,7.5279044e-05
n04554684,Washer,7.5000935e-05
