Synset,Name,Probabilities
n03929660,Pick,0.7154679
n02883205,Bow Tie,0.024880342
n02865351,Bolo Tie,0.007128906
n04254777,Sock,0.0045402604
n03814906,Necklace,0.0028160207
n04591157,Windsor Tie,0.0027649717
n03840681,Ocarina,0.0020618457
n07768694,Pomegranate,0.002041093
n03476684,Hair Slide,0.002029238
n03124043,Cowboy Boot,0.0017523858
n06359193,Web Site,0.0017296309
n03026506,Christmas Stocking,0.0015713085
n03724870,Mask,0.0014300154
n02892201,Brass,0.0013655652
n02129604,Tiger,0.001307807
n02606052,Rock Beauty,0.0012585702
n03045698,Cloak,0.0012370188
n02108422,Bull Mastiff,0.0011174319
n03873416,Paddle,0.000966923
n06596364,Comic Book,0.00096451334
n04133789,Sandal,0.00096393994
n04371430,Swimming Trunks,0.000961418
n02109525,Saint Bernard,0.0009602094
n02669723,Academic Gown,0.0009455098
n02089973,English Foxhound,0.0009326852
n02123045,Tabby,0.00093256374
n01669191,Box Turtle,0.00090241357
n02974003,Car Wheel,0.0008546018
n02667093,Abaya,0.000851363
n07753113,Fig,0.0008421042
n03498962,Hatchet,0.000835851
n02280649,Cabbage Butterfly,0.0008348205
n03720891,Maraca,0.00082558335
n02099429,Curly-Coated Retriever,0.00082416885
n04153751,Screw,0.0008081317
n04136333,Sarong,0.0008043158
n02110958,Pug,0.0007973471
n04229816,Ski Mask,0.0007951924
n02109047,Great Dane,0.00079506653
n04120489,Running Shoe,0.0007907676
n03443371,Goblet,0.0007839108
n13037406,Gyromitra,0.0007724812
n03598930,Jigsaw Puzzle,0.00077176106
n01689811,Alligator Lizard,0.00077106175
n03710721,Maillot,0.00076425227
n01768244,Trilobite,0.00075321057
n02108000,Entlebucher,0.0007456519
n04254680,Soccer Ball,0.0007391548
n02088238,Basset,0.00073805137
n02279972,Monarch,0.0007175167
n04554684,Washer,0.0007147521
n11879895,Rapeseed,0.00069947646
n02834397,Bib,0.0006863576
n02088466,Bloodhound,0.0006744834
n01688243,Frilled Lizard,0.0006732604
n02486261,Patas,0.00067294016
n01698640,American Alligator,0.0006596933
n02892767,Brassiere,0.00065440167
n02091134,Whippet,0.00065123243
n04525305,Vending Machine,0.00063545967
n03394916,French Horn,0.00063372153
n02165105,Tiger Beetle,0.0006330353
n01797886,Ruffed Grouse,0.00062114635
n04599235,Wool,0.00061106397
n01756291,Sidewinder,0.00060938124
n03595614,Jersey,0.0006093464
n03208938,Disk Brake,0.0005956162
n02114548,White Wolf,0.0005948876
n02105855,Shetland Sheepdog,0.000593748
n04070727,Refrigerator,0.00059018575
n02037110,Oystercatcher,0.00058106484
n04252077,Snowmobile,0.0005779022
n02396427,Wild Boar,0.00057500164
n02088632,Bluetick,0.00056823605
n03450230,Gown,0.0005545861
n04273569,Speedboat,0.00055079267
n04597913,Wooden Spoon,0.00054999226
n04026417,Purse,0.0005491919
n02097298,Scotch Terrier,0.00054848293
n02128385,Leopard,0.0005437783
n03216828,Dock,0.00054194743
n02113186,Cardigan,0.0005394882
n02167151,Ground Beetle,0.0005383598
n07565083,Menu,0.00053368835
n03584829,Iron,0.00052876986
n02116738,African Hunting Dog,0.0005216746
n13044778,Earthstar,0.00051905535
n01877812,Wallaby,0.0005166596
n03680355,Loafer,0.0005160987
n02090721,Irish Wolfhound,0.00051545235
n02111500,Great Pyrenees,0.00051349227
n03272010,Electric Guitar,0.00051147427
n02111277,Newfoundland,0.0005107864
n02910353,Buckle,0.0005025745
n02442845,Mink,0.00049456663
n12620546,Hip,0.0004899975
n02877765,Bottlecap,0.0004899071
n02484975,Guenon,0.0004897789
n02099712,Labrador Retriever,0.000489724
n04355933,Sunglass,0.0004893454
n03944341,Pinwheel,0.00048876286
n02104029,Kuvasz,0.00048681954
n02106030,Collie,0.0004819792
n02108915,French Bulldog,0.0004809092
n03028079,Church,0.00047162373
n01537544,Indigo Bunting,0.00046871058
n02028035,Redshank,0.00046553454
n03980874,Poncho,0.00046534635
n02096585,Boston Bull,0.00046155878
n01807496,Partridge,0.00045288377
n02281406,Sulphur Butterfly,0.00044862184
n02089078,Black-And-Tan Coonhound,0.00044416316
n02101556,Clumber,0.00044352975
n02489166,Proboscis Monkey,0.00043508175
n03095699,Container Ship,0.000430026
n01685808,Whiptail,0.0004267247
n04118538,Rugby Ball,0.00042630266
n02110806,Basenji,0.00042355328
n02814533,Beach Wagon,0.00042310092
n03977966,Police Van,0.00042281274
n03899768,Patio,0.00042275002
n01749939,Green Mamba,0.00042099247
n03775071,Mitten,0.00041715734
n02281787,Lycaenid,0.00041471882
n01820546,Lorikeet,0.0004133938
n01580077,Jay,0.00040852738
n04259630,Sombrero,0.00040364123
n02837789,Bikini,0.0004026374
n02090622,Borzoi,0.00039987205
n01631663,Eft,0.0003998223
n02033041,Dowitcher,0.00039878214
n02391049,Zebra,0.00039842993
n02114855,Coyote,0.0003976538
n03627232,Knot,0.00039634574
n02093859,Kerry Blue Terrier,0.00039566087
n01632777,Axolotl,0.00039420123
n03710637,Maillot,0.0003938251
n02094433,Yorkshire Terrier,0.0003921878
n02457408,Three-Toed Sloth,0.0003916542
n01968897,Chambered Nautilus,0.0003904018
n01514859,Hen,0.00038860118
n01806143,Peacock,0.00038785735
n01806567,Quail,0.00038781922
n07747607,Orange,0.0003870352
n01729322,Hognose Snake,0.0003857065
n01796340,Ptarmigan,0.0003846326
n04209133,Shower Cap,0.0003846174
n04243546,Slot,0.00038377597
n04493381,Tub,0.0003822497
n02134084,Ice Bear,0.00038126248
n02128757,Snow Leopard,0.00038059987
n01687978,Agama,0.00037738186
n02009912,American Egret,0.0003756327
n07745940,Strawberry,0.00037537448
n02093256,Staffordshire Bullterrier,0.00037385206
n01693334,Green Lizard,0.00037311774
n01667114,Mud Turtle,0.00037294542
n12998815,Agaric,0.00037235726
n02101006,Gordon Setter,0.00037211817
n02112350,Keeshond,0.00037174928
n02951585,Can Opener,0.000368971
n03594734,Jean,0.00036891398
n02483708,Siamang,0.00036757387
n07749582,Lemon,0.00036477254
n02100236,German Short-Haired Pointer,0.00036428965
n02480495,Orangutan,0.00036333254
n04192698,Shield,0.00036222045
n02133161,American Black Bear,0.00036213754
n02099849,Chesapeake Bay Retriever,0.00035700286
n03938244,Pillow,0.000356475
n01558993,Robin,0.00035410086
n01943899,Conch,0.0003522677
n02102480,Sussex Spaniel,0.000352057
