Synset,Name,Probabilities
n01751748,Sea Snake,0.45696416
n02526121,Eel,0.17655063
n02317335,Starfish,0.16582495
n02641379,Gar,0.021008518
n01498041,Stingray,0.0119057605
n02321529,Sea Cucumber,0.009642753
n01688243,Frilled Lizard,0.0047852458
n01496331,Electric Ray,0.004350194
n02319095,Sea Urchin,0.0041996455
n01698640,American Alligator,0.003778793
n01695060,Komodo Dragon,0.003307208
n01917289,Brain Coral,0.0028855845
n09256479,Coral Reef,0.0027116144
n01737021,Water Snake,0.002703411
n02655020,Puffer,0.002392446
n01689811,Alligator Lizard,0.0022700592
n02640242,Sturgeon,0.0018790525
n02643566,Lionfish,0.0016835646
n01914609,Sea Anemone,0.0016670685
n01697457,African Crocodile,0.001626915
n01728572,Thunder Snake,0.0015462273
n01984695,Spiny Lobster,0.0014709716
n01675722,Banded Gecko,0.0014509159
n01677366,Common Iguana,0.0012141173
n02607072,Anemone Fish,0.001191669
n01943899,Conch,0.0011793536
n10565667,Scuba Diver,0.0011447389
n01494475,Hammerhead,0.0010837228
n03476991,Hair Spray,0.0010737808
n01748264,Indian Cobra,0.0009192613
n01755581,Diamondback,0.0008487726
n01491361,Tiger Shark,0.00083205226
n04606251,Wreck,0.0007952365
n01944390,Snail,0.00078672834
n01687978,Agama,0.0007487602
n02074367,Dugong,0.00070519827
n02454379,Armadillo,0.00068566494
n01685808,Whiptail,0.00062894647
n02963159,Cardigan,0.00062813156
n01692333,Gila Monster,0.00062604505
n01665541,Leatherback Turtle,0.0005563497
n04254777,Sock,0.0005423166
n02444819,Otter,0.00052901596
n02606052,Rock Beauty,0.00050923094
n02077923,Sea Lion,0.00047852838
n01945685,Slug,0.00047093516
n02093859,Kerry Blue Terrier,0.00047047637
n01740131,Night Snake,0.00047040623
n01742172,Boa Constrictor,0.00046923992
n03623198,Knee Pad,0.00046038916
n01729977,Green Snake,0.0004554846
n02514041,Barracouta,0.00045473682
n03697007,Lumbermill,0.00045409822
n03000684,Chain Saw,0.00045304405
n01753488,Horned Viper,0.00042738573
n01930112,Nematode,0.00042646803
n03527444,Holster,0.00042300418
n01664065,Loggerhead,0.00041784943
n04370456,Sweatshirt,0.00041781575
n04548362,Wallet,0.0004037231
n01968897,Chambered Nautilus,0.0004013717
n01986214,Hermit Crab,0.0003869402
n01704323,Triceratops,0.00038130744
n01981276,King Crab,0.00035506583
n03179701,Desk,0.00035381346
n01924916,Flatworm,0.00035174572
n02398521,Hippopotamus,0.00034810428
n01694178,African Chameleon,0.0003414161
n04330267,Stove,0.00033681575
n04026417,Purse,0.0003364852
n04019541,Puck,0.00032962143
n02701002,Ambulance,0.00032589032
n01534433,Junco,0.0003172029
n02869837,Bonnet,0.00030853582
n01985128,Crayfish,0.0003054971
n02490219,Marmoset,0.00030542808
n01744401,Rock Python,0.0003005319
n01630670,Common Newt,0.000300471
n02442845,Mink,0.00029882198
n04201297,Shoji,0.00029665235
n04005630,Prison,0.000295961
n02363005,Beaver,0.00029380896
n01784675,Centipede,0.00029082954
n04366367,Suspension Bridge,0.00029034086
n03444034,Go-Kart,0.0002866808
