Synset,Name,Probabilities
n03793489,Mouse,0.886711
n04398044,Teapot,0.005208454
n03637318,Lampshade,0.0044281315
n03935335,Piggy Bank,0.0038505653
n03085013,Computer Keyboard,0.0016940323
n04596742,Wok,0.0015500517
n04380533,Table Lamp,0.001373702
n03657121,Lens Cap,0.0013441178
n04517823,Vacuum,0.001153465
n02169497,Leaf Beetle,0.0011146477
n04286575,Spotlight,0.0010655011
n03642806,Laptop,0.001039731
n03063689,Coffeepot,0.0009387115
n02167151,Ground Beetle,0.0009136715
n02877765,Bottlecap,0.00089104305
n03602883,Joystick,0.0008903079
n03794056,Mousetrap,0.0008661934
n02939185,Caldron,0.00069743284
n03133878,Crock Pot,0.0006875473
n02165105,Tiger Beetle,0.00066366594
n03584254,Ipod,0.00064334896
n03759954,Microphone,0.000567056
n03259280,Dutch Oven,0.00056014716
n07714990,Broccoli,0.0005024692
n09332890,Lakeside,0.00044837632
n03196217,Digital Clock,0.00043510852
n02172182,Dung Beetle,0.00043289128
n04263257,Soup Bowl,0.0004267593
n01950731,Sea Slug,0.00041886157
n03400231,Frying Pan,0.00041508803
n03297495,Espresso Maker,0.00041508666
n03777754,Modem,0.00040882887
n02666196,Abacus,0.00039870475
n04317175,Stethoscope,0.0003875872
n03598930,Jigsaw Puzzle,0.00038236324
n04265275,Space Heater,0.00035373023
n02823750,Beer Glass,0.00035182483
n03272562,Electric Locomotive,0.00031985756
n02988304,Cd Player,0.00030956542
n03775546,Mixing Bowl,0.00030242046
n03995372,Power Drill,0.0002981315
n02802426,Basketball,0.00029707202
n03180011,Desktop Computer,0.00029704114
n03982430,Pool Table,0.00029550353
n03782006,Monitor,0.00029414886
n04118538,Rugby Ball,0.00029274012
n07715103,Cauliflower,0.00029070725
n04074963,Remote Control,0.0002902712
n09229709,Bubble,0.00028405047
n03379051,Football Helmet,0.000279423
n03942813,Ping-Pong Ball,0.00027905763
n04201297,Shoji,0.00027821207
n01774384,Black Widow,0.00027705266
n04560804,Water Jug,0.00026900228
n04310018,Steam Locomotive,0.00026713454
n04328186,Stopwatch,0.00026656268
n03720891,Maraca,0.0002608247
n02099712,Labrador Retriever,0.00025996272
n04597913,Wooden Spoon,0.00025907398
n02917067,Bullet Train,0.00025699977
n04404412,Television,0.00025494068
n03929855,Pickelhaube,0.0002507846
n03271574,Electric Fan,0.00024483618
n02125311,Cougar,0.0002404026
n03249569,Drum,0.00023730722
n02799071,Baseball,0.00023646795
n03127747,Crash Helmet,0.0002334448
n04209239,Shower Curtain,0.00023114048
n02102177,Welsh Springer Spaniel,0.00023067296
n02086646,Blenheim Spaniel,0.0002289654
n12267677,Acorn,0.00022571032
n03633091,Ladle,0.00022532298
n03594734,Jean,0.0002209895
n02110063,Malamute,0.00021819587
n03179701,Desk,0.00021560221
n02786058,Band Aid,0.00021540018
n04041544,Radio,0.00021527102
n02092339,Weimaraner,0.00021459685
n03814906,Necklace,0.00021364873
n03250847,Drumstick,0.00021323247
n02342885,Hamster,0.00021147222
n04485082,Tripod,0.00021006078
n02233338,Cockroach,0.00020917878
n04355933,Sunglass,0.00020897122
n02107683,Bernese Mountain Dog,0.00020771212
n02102318,Cocker Spaniel,0.00020636553
n02101388,Brittany Spaniel,0.0002052558
n07831146,Carbonara,0.00020502611
n02098105,Soft-Coated Wheaten Terrier,0.00020345153
n02097130,Giant Schnauzer,0.0002014033
n02102973,Irish Water Spaniel,0.00020042609
n03347037,Fire Screen,0.000199827
n04326547,Stone Wall,0.00019747973
n09193705,Alp,0.00019746354
n03483316,Hand Blower,0.00019665525
n02086910,Papillon,0.0001962227
n01692333,Gila Monster,0.00019211293
n02091635,Otterhound,0.00019113997
n03706229,Magnetic Compass,0.00018999755
n04179913,Sewing Machine,0.00018807758
n03000134,Chainlink Fence,0.00018750716
n07920052,Espresso,0.00018706814
n07730033,Cardoon,0.00018600097
n04335435,Streetcar,0.00018581338
n02113023,Pembroke,0.00018455982
n01833805,Hummingbird,0.0001817354
n03447721,Gong,0.00018039544
n09468604,Valley,0.00017760137
n03544143,Hourglass,0.00017729153
n03535780,Horizontal Bar,0.00017555017
n01667114,Mud Turtle,0.00017527315
n01685808,Whiptail,0.00017454804
n04557648,Water Bottle,0.00017283182
n02965783,Car Mirror,0.00017233033
n01740131,Night Snake,0.00017069207
n02086079,Pekinese,0.00017044596
n01687978,Agama,0.00016992707
n07716358,Zucchini,0.00016888278
n09399592,Promontory,0.00016841652
n02105162,Malinois,0.00016730871
n02127052,Lynx,0.00016679318
n04599235,Wool,0.00016552265
n01728920,Ringneck Snake,0.0001654114
n02494079,Squirrel Monkey,0.0001653376
n04277352,Spindle,0.0001650175
n02094114,Norfolk Terrier,0.00016492327
n06359193,Web Site,0.00016420355
n04442312,Toaster,0.00016401793
n02091032,Italian Greyhound,0.00016128852
n04487081,Trolleybus,0.00015964953
n01978287,Dungeness Crab,0.00015891841
n02892767,Brassiere,0.00015783185
n01632458,Spotted Salamander,0.00015720153
n02397096,Warthog,0.00015679518
n02486261,Patas,0.00015535761
n01689811,Alligator Lizard,0.0001548996
n02484975,Guenon,0.00015472715
n02454379,Armadillo,0.00015351558
n01945685,Slug,0.00015254217
n02325366,Wood Rabbit,0.00015133616
n02105251,Briard,0.00015006098
n03063599,Coffee Mug,0.00014969335
n03791053,Motor Scooter,0.00014964826
n04152593,Screen,0.00014959545
n02090379,Redbone,0.00014937192
n02094433,Yorkshire Terrier,0.00014912724
n02165456,Ladybug,0.00014846117
n02012849,Crane,0.00014759382
n11939491,Daisy,0.00014722999
n01735189,Garter Snake,0.00014687
n03976467,Polaroid Camera,0.00014652683
n02113624,Toy Poodle,0.00014623282
n03832673,Notebook,0.00014590338
n04550184,Wardrobe,0.00014472792
n02123597,Siamese Cat,0.00014466955
n03992509,Potter'S Wheel,0.00014425183
n02085782,Japanese Spaniel,0.0001438094
n04465501,Tractor,0.00014380693
n01729977,Green Snake,0.00014314114
n04409515,Tennis Ball,0.00014130022
n02108915,French Bulldog,0.00014058567
n02422699,Impala,0.00014032742
n04584207,Wig,0.0001400631
n02177972,Weevil,0.00013811496
n01667778,Terrapin,0.00013742753
n03207941,Dishwasher,0.00013720505
n13044778,Earthstar,0.00013697363
n02096177,Cairn,0.00013648516
n07745940,Strawberry,0.00013643534
n04579432,Whistle,0.00013582062
n01729322,Hognose Snake,0.00013531833
n02865351,Bolo Tie,0.0001335188
n02114855,Coyote,0.00013310384
n01871265,Tusker,0.00013292332
n02102040,English Springer,0.00013253345
n02097047,Miniature Schnauzer,0.00013190978
n02361337,Marmot,0.00013169998
n01693334,Green Lizard,0.000131646
n02110627,Affenpinscher,0.00013144415
n02099267,Flat-Coated Retriever,0.00013121645
n07565083,Menu,0.00013029082
n02190166,Fly,0.00012987276
n03854065,Organ,0.00012982979
n09428293,Seashore,0.00012964605
n04033995,Quilt,0.00012960835
n03840681,Ocarina,0.00012951334
n02096051,Airedale,0.00012928688
n04254680,Soccer Ball,0.00012799115
n04562935,Water Tower,0.00012688494
n04239074,Sliding Door,0.00012644766
n04285008,Sports Car,0.00012595624
n06874185,Traffic Light,0.00012576923
n01694178,African Chameleon,0.0001253346
n04118776,Rule,0.00012511427
