Synset,Name,Probabilities
n02701002,Ambulance,0.9958087
n01443537,Goldfish,0.00047191756
n04336792,Stretcher,0.00019950054
n03345487,Fire Engine,6.568555e-05
n02977058,Cash Machine,4.8129456e-05
n03977966,Police Van,4.6436373e-05
n02114855,Coyote,4.505724e-05
n04317175,Stethoscope,2.0484145e-05
n02115913,Dhole,1.8713223e-05
n04192698,Shield,1.8489687e-05
n04592741,Wing,1.8096045e-05
n02971356,Carton,1.7911183e-05
n03763968,Military Uniform,1.7654645e-05
n02119789,Kit Fox,1.6974665e-05
n03706229,Magnetic Compass,1.5915883e-05
n03594945,Jeep,1.4753023e-05
n03658185,Letter Opener,1.4591048e-05
n02927161,Butcher Shop,1.4290735e-05
n01981276,King Crab,1.422015e-05
n02114712,Red Wolf,1.344553e-05
n02117135,Hyena,1.33996145e-05
n02640242,Sturgeon,1.3384173e-05
n02480495,Orangutan,1.3139002e-05
n01530575,Brambling,1.3113464e-05
n02823750,Beer Glass,1.2046476e-05
n02981792,Catamaran,1.2001708e-05
n02422106,Hartebeest,1.16872525e-05
n03291819,Envelope,1.16756555e-05
n02325366,Wood Rabbit,1.1492997e-05
n03825788,Nipple,1.1413709e-05
n04525305,Vending Machine,1.1206481e-05
n01833805,Hummingbird,1.1142487e-05
n02007558,Flamingo,1.1089842e-05
n02817516,Bearskin,1.0986825e-05
n02090721,Irish Wolfhound,1.0705736e-05
n02006656,Spoonbill,1.0589249e-05
n04118538,Rugby Ball,1.01848345e-05
n04125021,Safe,9.928969e-06
n02116738,African Hunting Dog,9.848471e-06
n04461696,Tow Truck,9.5468395e-06
n03627232,Knot,9.448176e-06
n01945685,Slug,9.425155e-06
n01685808,Whiptail,9.41082e-06
n02483708,Siamang,9.365982e-06
n02104365,Schipperke,9.107415e-06
n03666591,Lighter,8.824466e-06
n03938244,Pillow,8.814457e-06
n04033995,Quilt,8.7767685e-06
n04357314,Sunscreen,8.73395e-06
n04239074,Sliding Door,8.458546e-06
n07873807,Pizza,8.324304e-06
n04326547,Stone Wall,8.319367e-06
n02091244,Ibizan Hound,8.297443e-06
n03868242,Oxcart,8.2086935e-06
n07716358,Zucchini,8.066976e-06
n02950826,Cannon,7.9986585e-06
n04201297,Shoji,7.997423e-06
n02098105,Soft-Coated Wheaten Terrier,7.969253e-06
n02643566,Lionfish,7.928658e-06
n02395406,Hog,7.927396e-06
n03400231,Frying Pan,7.882562e-06
n03584829,Iron,7.8256e-06
n02782093,Balloon,7.806437e-06
n07836838,Chocolate Sauce,7.5958706e-06
n02095570,Lakeland Terrier,7.565796e-06
n03692522,Loupe,7.5013218e-06
n02860847,Bobsled,7.4967015e-06
n01819313,Sulphur-Crested Cockatoo,7.476396e-06
n04243546,Slot,7.4517457e-06
n03478589,Half Track,7.415053e-06
n03337140,File,7.3464744e-06
n04070727,Refrigerator,7.3426568e-06
n03259280,Dutch Oven,7.2957223e-06
n03532672,Hook,7.2711196e-06
n02105412,Kelpie,7.254787e-06
n03633091,Ladle,7.2108487e-06
n04532106,Vestment,7.1722015e-06
n01773549,Barn Spider,7.141978e-06
n03297495,Espresso Maker,7.1137606e-06
n03720891,Maraca,7.093647e-06
n01860187,Black Swan,7.069281e-06
n03042490,Cliff Dwelling,6.9031967e-06
n04254120,Soap Dispenser,6.876513e-06
n03447721,Gong,6.859909e-06
n04540053,Volleyball,6.850697e-06
n13040303,Stinkhorn,6.8310205e-06
n02106382,Bouvier Des Flandres,6.8224663e-06
n03498962,Hatchet,6.802488e-06
n03769881,Minibus,6.761212e-06
n02804610,Bassoon,6.7526607e-06
n03794056,Mousetrap,6.697332e-06
n03868863,Oxygen Mask,6.641709e-06
n01534433,Junco,6.632221e-06
n02123597,Siamese Cat,6.612542e-06
n04228054,Ski,6.538103e-06
n03843555,Oil Filter,6.5245868e-06
n03764736,Milk Can,6.513222e-06
n07615774,Ice Lolly,6.4706883e-06
n02843684,Birdhouse,6.470503e-06
n04146614,School Bus,6.4597507e-06
n01847000,Drake,6.3163543e-06
n04579145,Whiskey Jug,6.2904332e-06
n01498041,Stingray,6.278746e-06
n03662601,Lifeboat,6.2660047e-06
n03840681,Ocarina,6.261739e-06
n03792972,Mountain Tent,6.233646e-06
n02091635,Otterhound,6.2302347e-06
n04118776,Rule,6.14202e-06
n02088364,Beagle,6.0773164e-06
n01950731,Sea Slug,6.076059e-06
n07720875,Bell Pepper,6.0655047e-06
n01601694,Water Ouzel,6.0291945e-06
n03776460,Mobile Home,6.011115e-06
n02101388,Brittany Spaniel,5.990867e-06
n02125311,Cougar,5.981579e-06
n01990800,Isopod,5.943838e-06
n03729826,Matchstick,5.9128447e-06
n03476684,Hair Slide,5.910285e-06
n02133161,American Black Bear,5.8999117e-06
n02655020,Puffer,5.8896635e-06
n02086646,Blenheim Spaniel,5.8575893e-06
n03742115,Medicine Chest,5.8437126e-06
n02804414,Bassinet,5.8380533e-06
n03481172,Hammer,5.826251e-06
n04579432,Whistle,5.8078167e-06
n02699494,Altar,5.7908705e-06
n03733805,Measuring Cup,5.785383e-06
n02319095,Sea Urchin,5.783436e-06
n03134739,Croquet Ball,5.761526e-06
n01774384,Black Widow,5.76079e-06
n02090379,Redbone,5.72862e-06
n01773157,Black And Gold Garden Spider,5.7281445e-06
n02509815,Lesser Panda,5.7135885e-06
n02119022,Red Fox,5.6594986e-06
n03388549,Four-Poster,5.6371014e-06
n07684084,French Loaf,5.607413e-06
n02490219,Marmoset,5.591841e-06
