Synset,Name,Probabilities
n01443537,Goldfish,0.9367464
n01632777,Axolotl,0.0038735482
n02701002,Ambulance,0.000968044
n01910747,Jellyfish,0.0004776452
n02655020,Puffer,0.000432557
n02342885,Hamster,0.00040123655
n02607072,Anemone Fish,0.0003568771
n02422106,Hartebeest,0.000322448
n02977058,Cash Machine,0.00026871794
n01833805,Hummingbird,0.0002581838
n09256479,Coral Reef,0.00024554797
n09472597,Volcano,0.00024060147
n02007558,Flamingo,0.00023383921
n02233338,Cockroach,0.00023095669
n01664065,Loggerhead,0.00022692114
n04127249,Safety Pin,0.00022141458
n04070727,Refrigerator,0.00021725216
n10565667,Scuba Diver,0.00020790494
n15075141,Toilet Tissue,0.00019757636
n03773504,Missile,0.00019601078
n09332890,Lakeside,0.00019540102
n03733805,Measuring Cup,0.0001939775
n07248320,Book Jacket,0.00019133347
n01819313,Sulphur-Crested Cockatoo,0.00018488186
n01440764,Tench,0.00017955118
n04548280,Wall Clock,0.00017449363
n03657121,Lens Cap,0.00017261588
n02641379,Gar,0.00016875817
n12620546,Hip,0.00016735325
n02840245,Binder,0.0001639144
n03535780,Horizontal Bar,0.000160334
n02095570,Lakeland Terrier,0.00015913893
n04209239,Shower Curtain,0.00015748618
n11879895,Rapeseed,0.00015638839
n04540053,Volleyball,0.0001559233
n02643566,Lionfish,0.00015403783
n04485082,Tripod,0.0001464518
n02825657,Bell Cote,0.00014462968
n01917289,Brain Coral,0.00014299377
n02950826,Cannon,0.00014063166
n03794056,Mousetrap,0.00014017051
n02107908,Appenzeller,0.00013968024
n03775546,Mixing Bowl,0.00013943309
n02097298,Scotch Terrier,0.00013888354
n12057211,Yellow Lady'S Slipper,0.00013818913
n07930864,Cup,0.00013804423
n02111129,Leonberg,0.00013754789
n01491361,Tiger Shark,0.00013747274
n03259280,Dutch Oven,0.0001327837
n01914609,Sea Anemone,0.0001316161
n01496331,Electric Ray,0.00013117665
n03944341,Pinwheel,0.00013057979
n02488291,Langur,0.00012989505
n04376876,Syringe,0.00012957695
n01560419,Bulbul,0.00012916967
n07860988,Dough,0.000127686
n04456115,Torch,0.0001266852
n02093991,Irish Terrier,0.00012586523
n02894605,Breakwater,0.00012461698
n04131690,Saltshaker,0.00012430362
n02006656,Spoonbill,0.00012395454
n09468604,Valley,0.00012394141
n04532670,Viaduct,0.00012358838
n09399592,Promontory,0.00012349541
n03825788,Nipple,0.00012282007
n04326547,Stone Wall,0.00012271435
n03291819,Envelope,0.00012245505
n02206856,Bee,0.000121065925
n03888605,Parallel Bars,0.00012029552
n03207743,Dishrag,0.00012005026
n02493793,Spider Monkey,0.00011992737
n04392985,Tape Player,0.00011895618
n02229544,Cricket,0.00011893327
n01667778,Terrapin,0.00011752592
n03743016,Megalith,0.00011742777
n07716358,Zucchini,0.00011641254
n02786058,Band Aid,0.00011606235
n01817953,African Grey,0.00011531961
n02107142,Doberman,0.00011420872
n03637318,Lampshade,0.000113896334
n02100735,English Setter,0.00011350652
n03042490,Cliff Dwelling,0.000113057744
n03017168,Chime,0.000113015594
n03063689,Coffeepot,0.00011279744
n01631663,Eft,0.00011248881
n03325584,Feather Boa,0.0001107929
n02980441,Castle,0.000110300665
n03314780,Face Powder,0.00010988479
n02860847,Bobsled,0.0001093043
n03887697,Paper Towel,0.000108049106
n01734418,King Snake,0.00010760425
n03876231,Paintbrush,0.000106656145
